,content,mark
1615727,或许此时此刻耐心才是最好的策略,-99
1619254,再跌2-3元更有价值！,-99
1650502,继续跌，老子.成本，怕你个锤子。,-99
496732,刚好被关2年,-99
1920341,非常可惜，依旧没人追。哈哈,-99
3557854,按趋势应该是高开或平开拉红盘的上升趋势，偏偏,-99
5499180,不得了了，主力砸盘151万，明天赶紧卖了吧！我,-99
4747139,603421:鼎信通讯重大信息内部报告和保密制度,-99
3486487,招行揭开银行信贷漏洞,-99
1629048,依法监管、,-99
4058964,美的集团上涨0.81元人民币,-99
1206288,单从主营业务方面来看，天齐锂业、赣锋锂业、国,-99
4478855,就看主力帮不帮22筹码左右解套。[不屑]如果敢帮,-99
866169,不见金针不见底，继续等。,-99
476610,操纵股价,-99
221564,拳头往外打，胳膊往里弯,-99
838844,下个交易日目标价位15.87突破。,-99
4916123,操，他妈的逼天天跌老郭主力们,-99
1332629,《解禁出笼 步第一创业之后尘》 今明二年8元增,-99
954524,个人言论自,-99
4352844,停牌了吗,-99
5076652,而金融股身处高位,-99
3930077,[赞][亏大了][不说了][为什么][亏大了][哭][摊,-99
412848,600523.600677,-99
3052411,东宝：春来我不先开口，哪个虫儿敢作声！,-99
2420419,罕见的7连阴，为了低价增持和发债，也是彻底不,-99
3984393,"真是无语,又创新低！小心了。",-99
830004,指，其实大家都希望看到这样的结果,-99
4952038,龙虎榜数据不行啊，龙虎榜数据不好，三超和云铝,-99
940420,我一开始很奇怪,-99
250669,兴业投资：央行会议前欧元和日元谨慎 商品货币,-99
4833495,我们主力应该联合起来收盘在19块，看多买入的散,-99
371465,庄尼玛比的！怎么跌不动了？到底了？,-99
3247324,福成老匹夫，杀爹开始，大伙都跑了吧。,-99
5042058,卖卖，下周在接,-99
5209693,要不是大解禁就好了,-99
82126,操你妈，钢铁股大涨你还不涨,-99
3825856,真JB弱。你大爷的。,-99
4074610,002291大股东增持，换手率充分。绿盘勇敢买进,-99
4223502,什么时候上市，等待见证奇迹的时刻！ 礼拜五是,-99
4990609,追入,-99
1887524,难怪一直涨 债券铜被纳入指数了[大笑]。,-99
1555915,全仓带涨，降准了利好来了[大笑][大笑][大笑][,-99
2671963,富煌钢构[摊手],-99
82197,600022 庄家 不       计成本对倒 150 亿亏完了,-99
1438738,看情形天邦必创新低。想要抄底的管住手。。,-99
5247569,后半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1194744,代全面,-99
4231453,算得上是开板吗？,-99
369521,割肉出局了！。,-99
3363527,其实后期就顶自己的贴，不开新的，也没关系 但,-99
3880629,603658,-99
3847702,不拉指数了？,-99
3140883,机构看市：市场分化持续 宁波建工等超跌股或占,-99
3872928,皖新传媒，烂竿股票，清仓走人不商量。,-99
5384824,段浩雨能黄,-99
1710630,此前因为空头连续杀跌后有所衰竭,-99
417463,此股看来问题多多，只是我等散民不知罢了。鸡狗,-99
552562,天坛好,-99
1949359,心电图,-99
1799366,大单一直在卖，小散们一直在买入。肯定要套,-99
517844,回调铁定,-99
2740194,也就是说再往下天然气缺口会更大,-99
272701,节前最后一天准时变盘,-99
2985052,涨点吧，我以割肉。亏了三万多。操盘的记住你们,-99
4667198,ertre,-99
1713580,600515:海航基础关于拟变更公司名称及修订公司,-99
2013218,今年年内，股市还有戏吗？,-99
1944289,捡一半，庆新年,-99
2701262,换手还是上不去，悬,-99
559069,今天也就定格在这一分钱了，会玩，真尼玛的高手,-99
1943250,免税突袭确实惊爆，但愿主力王者再归来,-99
4020305,大唐发电（991.hk）：回应上交所的问询函,-99
883575,股价突破短线处为买点，W底也一样,-99
3541750,故事讲完了，一点也不精彩！,-99
3585026,尼玛个比这是要改死多少人,-99
4018859,双底成立,-99
802109,44满仓搞！,-99
3508724,小康正宗特斯拉。看高60,-99
4424039,到底还有多少投资者  难道你们不想要个说法吗  ,-99
1877901,《盘面提示》,-99
4768264,过几十个号,-99
5364796,新华网pk贵州茅台，明天一个大涨一个大跌？赶快,-99
2235483,哥哥老号码怎么找回来,-99
265357,银行会失业的、会倒闭的！,-99
2804223,010-66210166，证监会稽查局举报电话，现在不是,-99
3695561,祝贺公司的股票涨势如,-99
5114123,我又来了，把昨天割肉的700股捡回来了。另外补,-99
359470,涨[拜神][拜神][拜神],-99
1410218,有三条理由已不存在，就应立刻卖出股票,-99
3571421,601199:江南水务:关于江苏江南水务股份有限公司,-99
379436,德国战舰，你那天假装赞美实则在挖苦我，我很礼,-99
5070026,估计明天再添一兵,-99
5127470,3020,-99
3820504,21.60有个什么鬼，拼命的挂卖单,-99
1908620,资金关注中，可以买了，至少不能割自己的肉,-99
5300969,股友们如果能坚持不动摇，我们将会看到奇迹！！,-99
1563167,你见过安静的人一直在说“我很安静吗”，那一直,-99
2780534,兴业投资：油价小幅收涨 上行动能减弱,-99
709128,这个要饭的 涨一天跌四天了 尾盘全仓杀入绝对有,-99
63836,大盘一旦跌破3300点！将会疯狂杀跌！,-99
84021,阴跌，阳萎，垃圾渐能！,-99
1168003,股海缥缈首选白云山千亿市值五百强口号震天无敌,-99
1269926,无论流通盘筹码,-99
3520102,未来的走势基本是这样 大家配合哈[鼓掌],-99
3909718,我属于技术派 不喜欢乱发表评论的,-99
3163222,为什么当时没有买市北[哭],-99
1260892,再来一个无耻红呗[大笑],-99
3703747,跌破年线概率不大 关注重要会议政策信号,-99
5124274,进，,-99
