,content,mark
1603848,此股不涨，主要猪肉价格下跌的原因，可能拖累业,-99
3596963,大单出的太爽了,-99
4226150,从短期技术形态看，形成一个下跌趋势，从中长期,-99
1462140,600425-大暴涨，中线目标598元，买入评级,-99
4599304,霸天准得不可思议，林浦实为上证第一傻！,-99
307555,下午还会大涨,-99
5544149,明天接着跌！,-99
1370533,你们错过了我们推荐的十月牛股大千生态，千万别,-99
2810738,研读了三季报：,-99
769369,狗熊投胎,-99
3010820,为什么学会计的一般炒不好股票？,-99
1591986,个人对千金药业以后走势的分析,-99
1215429,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
3523177,此股不妙,-99
3714305,僵尸股,-99
2656185,不能要点脸吗？,-99
3323651,600988:赤峰黄金关于完成采矿权续展的公告,-99
4920722,来根大红柱,-99
2284972,大学生通过校园贷贷款 因无力偿还遭非法拘禁殴,-99
2320455,重组前可能去穿7.5元，不倒不立[围观],-99
3878757,马上南海业务开始了,-99
3905729,只要24.80不有效击穿还有机会赚，防守24.80为趋,-99
1157189,皖维走来走去，每星期的收盘价总过不去，上不了,-99
2407786,再次启动了，又要新高了，买,-99
2274533,缠线、均线法则分析一下600667太极实业吧,-99
4192860,这个不是次新股，是王八太空股，阴间的,-99
712515,新龙头,-99
2249822,股改连连失败，责任谁来承担？ 一改失败了，市,-99
1647575,恭喜方黑鬼又砸下一城,-99
1319405,蓝宝石和中字头等板块涨幅居前,-99
2981515,迈华中投：今日最具爆发力六大黑马,-99
5306699,能科=解禁,-99
1830919,我们不能再出口廉价的钨资源给老外了，应该保护,-99
2697038,南京熊猫(600775)融资融券信息(05-25),-99
2863855,为什么60分钟金叉还是跌呢。指标不是说60分钟金,-99
5146531,岱美的股价 应该在27元才合理，麻痹再跌百分之,-99
173772,市场投资者对融资极度的**，股价下跌说明了一切,-99
4946140,杠杆收购实行穿透式,-99
1115175,出货吃货,-99
3957634,耗不起，走了！88。,-99
1141101,比华新水泥不是弱一点半点,-99
2347584,骗补问题,-99
1244029,不炒房、不炒黄金，你就开饭馆或者参股饮食业,-99
5407216,MB低开低走，危险了果断撤,-99
694386,啥也不说了40多的成本，nnd,-99
248696,这个股的庄家有洁癖。看到有和自己共振的散户就,-99
2614918,TM真垃圾 这帮畜生机构,-99
3675973,这股庄家都被套了,-99
1237905,12月投资者调研信息有看点[献花],-99
2146315,富控这次收购约定三年净利润承诺缺少一句话,-99
3364462,大家散了吧，这吊股根夲没有涨的希望，4元以下,-99
5118613,又找到下跌的理由了,-99
3268275,见势不好拔腿就跑,-99
718212,三个月了没涨，再垃圾的票也有动吧，跌起来比谁,-99
4136565,怎么还不跌停[哭][哭][哭],-99
4519309,100手打到跌停价了？,-99
4750315,今天拉上去很有可能就是下个如通,-99
5214887,今天上下齐动，进进出出爽歪歪，割肉不少哇,-99
5028117,真的不想说话了，机构手机顶了天就七百多手筹码,-99
663328,告诉大家我开始怀疑了，不是保密工作做的好，而,-99
1383074,打造大上海创新发展新增长极 超越粤港澳大湾区,-99
251809,14:29-30压盘不卖者全家半身不遂！,-99
4058031,上方那么大压力想涨卡,-99
2254387,并有次新股发力的节奏，才开始有了一点点的体现,-99
