,content,mark
2234433,乡下土财主， 你这个家长不做为！你有监护人的,-99
3177887,快到6月底了，还未见增持公告。说话算话吗？,-99
1938863,微调开始 赌它绿盘一个点,-99
4631932,宏辉和永辉都加油吧…,-99
1632460,好股，买完就涨。,-99
3393329,南行逐渐被市场边缘化，机构从年初17家给予买入,-99
2694844,国家已对安全手机标准立项 行业迎千亿风口(受益,-99
452136,我卖了他就发飙,-99
3383890,原来古猿大脑壳就是大,-99
5180529,准备好资金周一抄底，今年搞最后一票！,-99
852111,大盘都这熊样了，还IPO么？,-99
320784,昨日大单资金净流入 6000W 今天 大概出去3000W,-99
3946096,什么垃圾，长期这样玩[不赞],-99
1366941,股灾价,-99
2200897,特斯拉中国建厂的可能多大！,-99
225798,特色小镇投资机会a,-99
4029941,托单，拖的还很有劲，哈哈你能拖住吗，听哥的下,-99
4587362,完全走坏了,-99
4760258,勘测.2018  思考2018：周期性大盘及权重股走下,-99
4407282,巳挂单封板同心协力,-99
831523,主力，你可以操盘来聚人气了，现在这个点人气来,-99
185005,海信还是很不错的股票啊，一直在上涨，今天调整,-99
72221,中原波段操作的参考,-99
5241254,有量小涨，明天有戏喽[拜神],-99
53804,查看了华夏银行优先股发行说明书，关于強制性转,-99
4963467,今天的君禾 就是明天的华体 大家买啊 这便宜 还,-99
3420236,主力的实力还是很强的,-99
3954910,清仓了,-99
3988674,中午11点过后大盘就要空翻多！暴涨！今天必定收,-99
662221,未来所以股价与盈利能力之间的,-99
548635,基金砸盘，还好今天早上卖给傻庄了，等吧！,-99
4350629,两个字评价，真惨,-99
1795546,回踩正常，不回踩就不正常了，抓紧时间上车，长,-99
3019862,股友z7oUgk,-99
1678871,"8月8号，股价8.88,是不是要有啥说法啊。",-99
1233837,周线明确见顶,-99
2299721,空前力度大搞基础建设-600515海航基础恰逢其时,-99
3595322,A股或二次探底 再度大跌空间不大,-99
490143,今天才元接,-99
4832814,妈的该丶跌不跌，涨个毛啊。明天又死翘翘。这样,-99
2045393,元的国有企业结构调整基金，随后不久国。,-99
2794202,华新水泥(600801)融资融券信息(12-07),-99
3843870,作为新一轮政治周期的开山之作，雄安的主题弹性,-99
1176409,难道西门子想借壳澳柯玛哈哈哈,-99
3468477,怎么不跌了？怕抢筹吗？,-99
5353690,"荆门以蓝信平台构建智慧工地,建设智慧城市",-99
3769876,兜蛋老菜皮晒成交记录吧，得了这么严重的精神病,-99
2200321,有能力给阿芸将来的生活带来幸福。,-99
1093389,你看怡亚通他们只是个提议员工增持，股价立马大,-99
2345609,现在回到“买低卖高”的格言i,-99
4438976,九华旅游没有对手盘,-99
2227296,这个傻瓜真要奔最高点的百分之—了。,-99
5189820,静候佳音,-99
2438309,ST常林11月28日火箭发射,-99
1733387,谁也不要追,-99
5124631,真是弱的不行了,-99
4380605,！！渤海轮渡~出现变化时是加是减的两种种不同,-99
2408353,沱牌是天堂，水井是地狱，差距太大了。,-99
2095837,五类违法违规行为要重罚，绝不能手软！,-99
1686484,方大特钢下午会火箭发射吗？,-99
582104,未来智慧城市--雄安新区,-99
2928915,折腾一天，小涨2分。爷操。,-99
3279895,已买入等涨停板,-99
3071431,做为一只咸鱼，就是关键时候红一分。,-99
2294749,绿阴门掩,-99
5547848,保险有色板块午后双双发力 洛阳钼业涨停,-99
3656866,必须严厉打击秦港大规摸违规减持。破怀股市稳定,-99
4353483,小测恵恵～万一实现了呢,-99
1236547,股市之道至简至易 运用之妙存乎一心  ,-99
3024152,为什么亏钱的总是散户？,-99
4543651,今日136只个股突破五日均线,-99
5242435,今天表现不错[微笑],-99
3290181,互相伤害,-99
5281417,散户割肉的真不多，大多都是庄家出的货，其实此,-99
1416216,600393:粤泰股份关于下属公司竞得土地使用权的,-99
2616270,，，，，，，，，除了无能，还能说啥？？？,-99
5466581,123,-99
113473,第七大股东:李娜旳有?,-99
