,content,mark
4300488,康尼出大事了。财务总监走，董秘下周开路开路的,-99
4229976,三十六计都用上了,-99
4328136,今天为啥放量了？今天为啥开不了板？,-99
2300263,这股就这瞥行养老金怎么赚钱哪,-99
3387441,记者,-99
3342620,铁路的资产、资金、市场资源优势，打造新的业态,-99
2334893,即使3300大多数人 也爬不出大坑~这个我信了~,-99
1264555,有几支有色股没创新高？唯铜企空狗一味压打。,-99
1585579,下不去可以上了,-99
4059048,应该还要两天哦[想一下],-99
4532174,因为某些细节没有达成最后协议，最后董事会决定,-99
1784871,港股月开门红 恒指继续创个月新高逼近,-99
834059,昨天收盘999，原来不是豹子，而是救救救,-99
4375651,都涨疯了，拿着你在这里憋屈！走了！主力玩好,-99
1464947,吞下双鲸、威力大增：,-99
4484953,草，昨天没跑还加了,-99
319361,垃圾股，赶紧退市,-99
5144530,沪深大盘终双双收涨。,-99
2185577,股东的呼声：重新选举董事会，要求罢免王钧金！,-99
4351802,这票不如ST,-99
4171728,组合个股股,-99
3704785,脱轨而行,-99
1595825,14.18的成本，有种您使劲砸就是不跑。,-99
3711390,你妈的你们筹码不用钱吗,-99
3484592,中国国航(601111)融资融券信息(11-24),-99
3462729,600332:白云山关于全资子公司获得药品GMP证书的,-99
156074,山鹰什么时候起飞？ ,-99
2196270,全球股市有见大顶迹象，回避风险成为当务之急，,-99
4489692,看不懂，是散户在抛，还是主力在逃,-99
2932041,通知建仓了，大家买了吗？,-99
3146835,秋林集团此次投资通航再度拓宽业务范围,-99
5156638,看起来很强势，砸下来,-99
4094737,开盘后好久没跌停过了！,-99
1863229,这几天应该有涨停版，否则不正常!,-99
4593661,能发生的走势格,-99
3363152,大盘涨你不动，大盘跌你比谁都跌的快，垃圾中的,-99
483064,2.22.标题 ,-99
4482943,格尔，洗洗更健康。,-99
1897033,中珠医疗(600568)融资融券信息(09-08),-99
3460586,满仓待涨！。,-99
2301433,好玩了，这个点这股吃了伟哥了。国资有动静了。,-99
5463281,大千生态（603955）该股今天强势涨停，乃预料中,-99
1361209,今天应该是只有拉稀没有升！,-99
528570,一万次交易反复验证：唯一做到成功率近百的指标,-99
1966610,未来玻璃行业的雄安领头羊,-99
763909,调虎离山计。谁?，说昨天涨停是因为燃料电池，,-99
2919027,没有过度放量，明天看涨,-99
1484715,酒尿醉流鼻涕。,-99
456366,刚才听我的在跌6个点时买入的散户，现在已经赚,-99
2486258,这庄稼猫腻太大了，走人,-99
1528222,一个小时3000手，一分钟50手，一秒钟不到1手，,-99
288985,一股一帖 600087,-99
3352566,环保板块大涨，环保是长期利好，换环保赚大钱,-99
3862206,今天什情况?开盘没成交?我还以为停牌了呢?[亏大,-99
5506066,有色资源股由于短期过于炒作，泡沫巨大，有进一,-99
1421020,9.5左右,-99
1711107,哪怕是小小的一步也不可以,-99
1393483,今天跌破6元，坑杀开始。,-99
1058553,这段时间曙光的走势都不错，小调整而已，曙光没,-99
136288,庄家有钱，就继续跌,-99
148623,纳米小散来了,-99
2222133,戏！股民伤心中，MSCI没看到,-99
1641272,赶紧退市吧,-99
2071586,全国各地火热开展军民融合,-99
1572804,包头铝业给你个机会,-99
2441440,为什么常林复牌后不更名，不摘帽呢？,-99
2940115,不要倒在黎明前，置死地而后生！,-99
4570174,轻松吧你们这群无知的散户洗掉哈哈，明早再洗,-99
3878137,我下调国内信用评级为零,-99
1640393,百度AI开发者大会召开 受益股一览,-99
1348910,大盘所有股全线反弹，你妈个二逼操盘手，你想亏,-99
338736,太垃圾，明天估计就算是涨也涨不了多少。,-99
1827286,如果股市只有茅台可以买，那么还要发行那么多股,-99
4864001,准备买入此股，纯粹是家乡情结，支持温州，各位,-99
5131618,9608，有中的吗,-99
4809341,能否收获一根周阳线,-99
1548405,历史再次惊人的重演目,-99
2829926,换手率高达4.9%，主力在出货太明显了，扛不住的,-99
723134,扫板,-99
1650265,周一,-99
3282738,要是让你知道这个不停猥琐砸盘的是谁，你会怎么,-99
3006298,收盘价预示明天大涨,-99
3790820,长城好坑啊，前段时间汽车板块好的时候停牌，等,-99
2015509,并有坚持到底的毅力,-99
2626617,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
3145614,大家别进这股吧，这股吧里太多托了,-99
1267833,贺宛男：A股“入摩”可能引发三大巨变,-99
2508923,看好的理由,-99
2497880,开盘出来跌了，跌了就加仓，涨了，就关注。,-99
1094410,现场举例，啥叫熊市不言底（个股）,-99
3734458,九牧王(601566)融资融券信息(06-02),-99
202148,精震股粪！！。,-99
3105363,莫名拉涨！,-99
977853,144均线压力太大突破不了等站稳再买。,-99
3562731,继续关注下！不明白操盘手这手法？大起大落啊,-99
20278,我把止损下调5.15了，破此止损割肉不玩了[亏大,-99
2626993,长江传媒(600757)融资融券信息(07-13),-99
4781546,没量怎能上去呢,-99
4433420,这量。。。真牛逼,-99
178441,无救,-99
3324379,明天直接低开2点估计这次到11#6元附近,-99
4420793,从浙江博澳染料化工有限公司得知,-99
1956734,600584:长电科技2017年第三季度报告,-99
2123193,看好的过来看一下,-99
5451692,虽然少赚20个点，但感觉满足！这股就是涨到56都,-99
3741165,大盘涨了六十点，会稽山才涨3分钱。公司老总快,-99
1487240,创新高就这么难,-99
5312701,"立马横刀中公牛,笑傲雄安千年计,俊朗聪慧聚财富",-99
542534,再拉1个点我就解套了 谢谢,-99
1722794,庄天要来收你了！,-99
2128041,此票已经没有散户了,-99
3223313,预测下收盘应该在15.9附近,-99
4643444,快点下来我要上双11的车,-99
353477,拥有柳花，有可能将你带入三板市场！。,-99
2736346,今天缩量啊，明天有机会不？,-99
4352808,有高自然就有低,-99
585840,狗庄，壹仟壹万手往下杀啊，,-99
493173,为什么他依然是世界首富？,-99
