,content,mark
1651419,不知大势的还在卖，要卖就不要再进来了，免得现,-99
4601345,此股短线不会有行情了，庄家打压吸筹阶段，所以,-99
1935329,天天流出资金！中跌工业！。,-99
3680348,好消息！利群股份今日大涨五分钱,-99
4237732,恒康医疗,-99
2179746,6元上方坚决卖出。,-99
5026022,跌到35块 可以加仓,-99
110569,我们现在就持有徐工机械和京东方两只强势股,-99
2776564,亚马逊收涨1.24% 市值首次超过5000亿美元大关,-99
3803198,不急，让子弹飞一会儿,-99
209861,有鬼拼鬼命在压,-99
1739614,国网上海电力加大城市电网建设、改造力度,-99
463155,爆点将至？,-99
4783511,落后了，次新股中涨得最少，补涨,-99
924092,清仓清仓一点量都没有[不赞],-99
3252633,今晚发多少只垃圾？。,-99
661290,主力庄家早就跑了，可怜的一群小散,-99
1834288,不要跌下来、你一定要挺过去！,-99
1054746,打响保壳保卫战，明年想保就难了！,-99
401860,谷底！何时回来，等你哦，不见不散！,-99
2010145,哈哈哈！niu表字又亲自出来忽悠啦,-99
3345654,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2561188,连跌四五天了，今天也该反弹了,-99
2739962,运气好也就是在均线上下震荡，运气差就是直奔60,-99
2654517,一个简单的人来到世上,-99
1194222,业务信雅达(600571)传统业务保持领先，金融科技,-99
4641513,高空作业起风了，左右摇摆。,-99
2481133,不跑的完了,-99
4941164,六块见\t,-99
2239102,坐等复牌,-99
3820852,散户可不会砸这么狠。机构才能砸绿。,-99
43040,感觉下午收盘收小红2.72,-99
2453076,东方不亮西方亮，南京医药培养新的增长点一一投,-99
491839,Molodovsky方法  11.5 13.5   16.118.923.031.2,-99
586493,这段时期上海本地股最熊！ 上海国资委下属的国,-99
5342014,卖了东不玩,-99
319093,今天尾盘没戏，下周一逢低介入。,-99
3710530,来个涨停板要死啊？,-99
3033278,资产注入，倒计时开始！,-99
4456547,这个换手也太高了,-99
2225349,年报还要多久岁,-99
4360451,泄好几天啊！,-99
3295560,跌的不错嘛，继续,-99
4295843,行业独特，小盘袖珍,-99
2613180,要约收购如何套利？用案例告诉你,-99
991142,垃圾天天跌,-99
