,content,mark
4340258,管的好象是小散，一发话小散血流成河，机构早跑,-99
4671081,赚到钱的都走吧,-99
1905327,昨天清仓恒生追科大的兄弟你还好吗？两边挨耳光,-99
3787732,一条件满足，大盘将完全进入空头走势,-99
2704022,最后一次警告，现在赶紧跑，这股这一波的目标价,-99
3250195,与太阳、晨鸣比真不在一个级别,-99
5115693,视复牌无疑是一种大风险，,-99
2553275,企稳了！。,-99
5343261,快跑，这票不到24不能进,-99
5008791,光弘科技和朗博科技12月19日申购指南（附打新攻,-99
2301219,底部在，5.5附近，大家不要随便加仓,-99
2877001,13还是会破的，一堆人在补，不破怎么行,-99
4039713,"广发证券半年报预增3倍:主营净利88亿,其中55亿",-99
4442793,卖还是不卖？,-99
4427579,这个鹅庄今天已经亮出了它的全部家底，手里只有,-99
1364663,明天必开版大跌。,-99
2673577,赣粤高速价值投资的讽刺 赣粤高速600269.股市的,-99
1125146,姓负的利用这垃圾在吸散户的血！,-99
3810897,kdj死叉旳中原不拉板?,-99
4202582,神奇的两点半快到了，胆大不怕带套的尽管去抄底,-99
4590024,买了两万块的亏了八千，你们信吗？,-99
5266055,赶紧跑吧，留着青山在去做别的生意，股市太投机,-99
4875274,上涨受监管，下跌缺要亏。找到接盘菜，树倒猢狲,-99
3836344,复权路上，走势很正常，3元企稳后大量吃进。力,-99
4644108,我去 这个四方不是青岛的四方,-99
4945459,不会是下一个辉山吧,-99
3049405,这个黑庄专门骗小散割肉，从来是只跌不涨票。,-99
5044098,一个字：砸。典型的蠢货。,-99
503198,未来的股价会证明商赢现在是被低估了,-99
1228923,给自己多一个选择,-99
48272,还有资金在跑，等推上去你不还得追回来吗？,-99
3171084,上海机场继续大涨，厦门空港还是机场股票吗？,-99
728060,沈雯先生若无勇气站出来，你沈雯肯定是个巨贪！,-99
1451851,黄金坑已出现。,-99
2508294,双底形态，看涨,-99
3815595,快跑，滨化一定是摊上事了,-99
4343986,2点翻红！,-99
2734599,中国疤菲特怎么天天都在摔跟头,-99
4228059,早上没卖[赚大了][赚大了],-99
4696382,养老金进驻次新‘广州酒家'，救市的节奏。,-99
1267049,希望明天跌到14元以下,-99
3770565,要停牌了嘛！,-99
5141963,赤日炎炎似火烧，满屏股价竞折腰，老子心内如汤,-99
3859635,炒完雄安概念，第三批自贸区概念才有机会,-99
4668708,哦哦噢噢噢噢，跌停吗？[大笑],-99
3800674,明日做好了g,-99
4564082,上方的压单好多啊,-99
1477933,吉恩开盘价格有奖竞猜 规则:1.要求精确到几元几,-99
1628900,随便买入其他任何一只股涨的都比黄金好,-99
598116,龙骑士！出击吧,-99
4844835,招轿夫[大笑],-99
1766420,怎办,-99
3644638,骆驼股份(601311)融资融券信息(12-18),-99
5075328,向上突破才能买，应该在这个位置有调整，但调整,-99
3570945,江南水务多名妓,-99
3717203,比较一下两,-99
1574061,当市场情绪使你觉得应该卖出股票时反而购入,-99
2427066,太垃圾了，跌停全有你，涨就一分来，你妈的，孙,-99
1441475,大赚6000块！,-99
1870480,比吧为股神集散地，批发带零售，5毛一堆。,-99
3876091,钮文新:中央很想股票市场能有个好的表现。,-99
338014,傻B才出货。,-99
772551,好股好股！,-99
5176773,黑媒质疑永安行 且看公司如何回应。。,-99
894559,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2446057,当10日线与60日线这类比较重要的平均线。,-99
2866271,中期协会会长：完善投资咨询监管制度 整治“黑,-99
1398316,马上六十周年庆了，涨涨吧，发个红包！,-99
2146450,也或许是故事本身的跌宕起伏,-99
3577726,大黄有小聪明缺大智慧!,-99
1613799,黑山老妖僧，在信威停盘之前卖出了所有股票，心,-99
1744647,今天有过山车坐吗?,-99
1243206,600661\t,-99
895702,二是类似于格力这样的企业,-99
3766270,轻轻松松等2年，以为可以割韭菜，谁料大盘不好,-99
1570931,000957明天跳空涨停。,-99
5313227,大家都能看出主力会是傻子吗,-99
2328450,支持这样的楼主，虽然我现在空仓，但我也喜欢看,-99
717706,"怎么这个吧，就那么几个人bbb,有用建议没有，有",-99
2785799,你真是不行了，都涨了，你还没动静[不赞][不赞],-99
3350602,今天反弹明天就低开,-99
5112361,干净的资金运作,-99
4865628,周四尚证15点大荫线闷杀收3181点,-99
2461847,价值投资买凤凰耐得了寂寞方能得芳华。持有,-99
192751,快来看000033新都退的盘口语言了,-99
3856632,员工持股方案已获得董事会通过，下面就是签信托,-99
905675,小by 再帮我饭不轻爽 八农一顿生活漆漆,-99
3825747,潞安环能强势补跌之下酝酿技术性超跌反弹,-99
2971126,京东方专车接你去参观,-99
3442366,接下来要怎么吹呢？狼来了们,-99
439068,九州证券全,-99
1552366,一个挺好的姑娘，被人卖到青楼了。天天破啊破！,-99
3930013,资金都是净流出,-99
3769924,回来看看大家 两年了 都不容易,-99
5211884,今年新低,-99
3416133,呵呵，下挂1032手再砸1032手，不是这么巧吧。,-99
4706103,刚买了个智能马桶4299元。好贵。,-99
5471306,脸放哪里去了？,-99
4122400,尾盘啥子情况,-99
4095028,庄快点打压到10块钱，把这车送你如何[空仓][空,-99
5204102,持有联泰环保不是单单是被套这么简单而是错过了,-99
2447338,扑街了,-99
682001,大增，央行连续不不天资金净投放，,-99
4304021,603113,-99
4631634,黎明前的黑暗,-99
4284638,放量就看高50,-99
1923532,懒猫又死到哪里去了，怎么还不上班,-99
723028,又是咋了,-99
2496398,开会期间砸深了就是机会,-99
4241299,这股是瑞斯康达的跟风,-99
4827959,不用想也知道乐视手机,-99
1661886,中化国际(600500)融资融券信息(12-06),-99
3764975,复兴的重孙出来了,-99
1997571,哎！没用的股，跑吧！等上涨了再来,-99
3432928,差不多了吧  该停牌重组了,-99
3218678,自选唯一绿的一只垃圾,-99
1757811,喜欢炒股和看乒乓球，可是，你懂的，异曲同工,-99
2979648,上午如期进行回调，昨,-99
302624,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
20301,早上走了一半。。,-99
2322177,上普跌停,-99
5145275,603729:龙韵股份:2016年度内控审计报告,-99
2324979,病相怜！,-99
4299117,君子问凶不问吉，高手看盘先看跌,-99
2943589,看样子死啦死啦地庄家大大地坏,-99
3192050,"如果今天再跌停,其它次新银行都得死,其它一个也",-99
3024180,这个劈庄 我等他下来买点 他就不下来.,-99
2677778,综艺股份8月14日盘中涨幅达5%,-99
1514471,猜猜今晚公布几只,-99
5110144,1000亿市场规模大爆发！这类医疗器械真的要火了,-99
1718573,三大板块振翅齐飞，方大集团新一轮大发展正当时,-99
1046650,1961年高峰期过后灾难就紧随其后 ,-99
3544891,北京银行(601169)融资融券信息(10-13),-99
3527151,与天健集团比这个股价是奇迹，221倍市盈率,-99
