,content,mark
2931109,今天看来主力放假了。洗洗睡了。,-99
2801031,大势已去,-99
1527316,垃圾,-99
3174224,002486 妖股潜质，大家可以关系一下。,-99
3397366,自己装b好像不是小散是主力的人，你是主力吗？,-99
478901,我买过不少 浪莎的产品，它居然25年 没分红...,-99
2831039,好稳，哈哈,-99
5027508,这票的合理价位应该是160～200,-99
78463,上海电力：KE交割或年中完成 推荐评级,-99
2143246,浙数文化三年之内，不会有行情。社保基金在亏损,-99
3427307,万望全国各地种地的农民朋友们少用化肥和农药,-99
4267910,森特股份真是个怂货！[大笑][大笑],-99
3286545,弱鸡！x,-99
4678753,艹，有大压盘，明显不上涨。去死吧。\t,-99
4919303,排队购不了，快去抢购赚钱股票600438 投资是为,-99
2072064,亏损的都涨停你们怎么不放一个屁，不是价值投资,-99
3123487,赤裸裸的底部洗盘，应该会反复几周,-99
1355628,如002803,-99
1751033,调整结束，第一目标19……,-99
5196276,给股民留点尊严吧。,-99
5239013,原尚股份10月19日盘中跌幅达5%,-99
5098902,游资已撤了,-99
3172159,厦机玩不过白云和上海机场。因盘小绩优，筹码在,-99
5186174,哈哈哈哈哈哈[大笑][大笑][大笑][大笑][大笑][,-99
3103996,曹建春，你终于把博瑞搞死了！,-99
927111,3. 西北发展公司（拥有全部,-99
726543,大盘太差劲了,-99
3398051,投资者对后市行情仍须谨慎为宜,-99
5556094,超你妈牛逼,-99
1890682,P未来的海洋军事龙头股票真实价值100元金信诺民,-99
5285615,哪些傻逼在卖，亏死活该,-99
3712390,混改能不能,-99
323264,收盘创低点了，没吃饱的明天8.6附近买点,-99
3857763,僵尸股,-99
2225654,看好吉峰农机今天涨停，也看好中安今天下跌，不,-99
642995,莲花健康(600186)融资融券信息(10-11),-99
3204991,该股职工股已经委托工会将1.4亿股13元的价格卖,-99
3500821,玩好橡胶很简单！满仓不看盘，庄家操盘手就是心,-99
4650621,我他妈耗死你，让你套我,-99
5150535,下面假支撑,-99
1383773,金山躺着装死 执行捡尸操作策略 哈哈,-99
4783650,砸到20元，让你们还买。。。。。。。。。,-99
5276384,联通复牌引爆国企改革！散户：买到就是赚到！,-99
4530622,涨停价11.78。,-99
2817517,002661克明面业.洪灾面前更显克明人的情,-99
4343608,垃圾跌的最多涨的最少去死,-99
4793878,603507:振江股份关于使用部分闲置募集资金进行,-99
4015421,骗钱的股市，还能持续多久,-99
3868836,大盘能补掉昨日向下的缺口最好，否则。,-99
3719041,全绿！没有一个买单，庄家吃屎了。哈哈,-99
2561986,此股短期会震荡，做差的时候来了,-99
2917583,走成僵尸股了 磕了。,-99
1571536,’警报！超过1100家上市公司在抛售房产,-99
1126126,狗庄阴险！趁更名吸引散户洗盘！大家现在保持不,-99
5128595,想哭了吧,-99
3455017,中国神华凭什么那么牛逼？搞不懂,-99
1119748,其实从近期盘面来看,-99
2617431,原拟买入恒,-99
3056598,我们在追求完美,-99
4800221,603508,-99
4359853,下周一至少低开5个点以上，今天还是清仓了！,-99
2178118,或许是自己的很多经历或感受,-99
2524391,春暖花开，诚邀红尘本周末同去踏青,-99
800310,人在做，天在看！头上三尺有神明，嘴上无德，必,-99
4396868,可以加仓了？,-99
2412255,三安光电(600703)融资融券信息(08-31),-99
1461752,呵呵，有人傻眼了！。,-99
87435,超级大盘股华能水电跌停在即，747亿总市值不是,-99
3246457,这垃圾\t,-99
1915852,跌破10.3元进入又一个箱体，目标7.3元,-99
3622377,成长之二线蓝筹股：皇氏集团002329 与奇虎360,-99
2054653,5.76尾盘买进，收盘5.77，名意上赚一1分钱.,-99
4839095,竟！然！没！跌！,-99
1126873,明天肯定低开，而且要玩个把月洗盘把今天早上封,-99
4679037,这个垃圾是个出生表子养的,-99
1850415,包括土地个资本个劳动力和知识个和知识相,-99
611773,这也印证了我们老祖宗的那句老话：画虎不成反类,-99
1354684,16元以下买，今天没给机会，明天继续挂15.88买,-99
2757777,那些个图便宜的，想降低成本的，赶紧买吧。不然,-99
2151703,既无业绩又无人气，僵尸股一支。。,-99
4199660,上涨了依然是获利了结为主，,-99
5008411,2232.....9154[拜神],-99
1680810,这只股适合11以下买，11左右卖，如此反复，可降,-99
4564334,再说一次上证50！马上黔驴技穷！！现在是谁接谁,-99
4950646,61.3哪些傻×挂的单子,-99
5474647,空翻多了？，啦那么快,-99
4683992,你有什么脸跌，快起来,-99
5201349,这股28元的留给儿子，50元的留给孙子，100元的,-99
3266675,小格局今日,-99
4283922,今天买的赚了，明天反转,-99
4822066,08-02 15:38龙腾股海董秘！！你好！请确认下贵,-99
1234951,赚了你吧我。,-99
1380614,割肉盘再多也不用怕，因为已经是底部，这些割肉,-99
138404,主力还没跑完啊！,-99
111227,大家一起发力让他上涨,-99
3887602,中报速递：光大银行2017年上半年盈利169.39亿元,-99
1280104,量能极度萎缩，跌不下去,-99
236346,煤炭石油和昨日涨停概念股领涨大盘\t。,-99
4594165,卖的这么狠。赚钱了吗？15的本。艹蛋,-99
3790940,逐渐开始加量了   不知此股  还有多少人还抱有,-99
1661080,集环保加盐湖锂资源～科达结能将成超级牛股！,-99
2426024,谁还在卖呀,-99
432001,老乡别跑旳有利好[大?,-99
880913,明天中恒至少涨5点!收钱吧,-99
736198,几把股市,-99
557114,这是小妖目前看到的唯一的风控手段。貌似用嘴防,-99
3888191,旧的投资思路和逻辑，容易被片面迷惑,-99
1603052,——我们爱好和平，但是,-99
5325431,日前，记者在涠洲岛南湾鳄鱼山景区创建国家5A级,-99
4948409,看来3097不是底儿啊！操蛋的A股！！！,-99
4833931,卧槽,-99
2761545,沪指跳水跌逾1.5%           ,-99
3374932,小米好能拉,-99
2263145,就凭你这种,-99
4041154,猪票真不行，上当了。。,-99
4628338,天业股份告诉我:穷寇莫追！,-99
2138000,正在廉价大甩卖的民生银行股权可年增值16.96%,-99
