,content,mark
5538625,唱多的，托，你买了没有。,-99
2569729,信达地产vs滑软跌惨，怎么看？,-99
2743774,股市正在转弱！,-99
3632926,"广州轨道交通产业""大野心"" 2025年总",-99
5533403,麦迪王八庄 狗都不如,-99
998994,股灾3.0,-99
5399935,是只好股，这样的股需,-99
4575005,站不上33，好大的鸭蛋,-99
5257986,抄底不行啊，关键现在就看日线也在腰上面,-99
3314153,申万宏源：天地科技买入评级,-99
3328217,主题认可度较低，因此相关股票股价回落较深,-99
4128617,今天东方神圣又发话说石大要暴力拉升了，如果拉,-99
1522411,600455:博通股份董事会2016年度工作报告,-99
4112611,把香皂挖空一点是商机,-99
5196191,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
3387509,梦深薇露,-99
311802,600093:易见股份:云南世博旅游控股集团有限公司,-99
2454420,翻翻每天历史对比一下，基本每天涨跌都是与有研,-99
1844838,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
4918161,熬不起的尽量别进这个票，庄家洗盘洗的太狠。没,-99
3708640,怎么上去怎么跌下来,-99
3744965,价稳年线上，千里马亮相,-99
1890480,超级主力必抢黑马快*惊天低价低估酒钢宏,-99
287951,以现在资产上市，破10元到顶,-99
4021452,庄家出货了，走了。,-99
3382017,大秦铁路(601006)融资融券信息(11-21),-99
5178585,给78.5套住的人留了足够空间让他们卖,-99
2140039,根据最近的佛山照明公司信息，这种调整就应该是,-99
717125,再来看老狗的龌龊之处，呵呵，报应将至吧啊,-99
1592904,早间受到利好刺激的,-99
1371226,坚决拥护大,-99
4146570,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4990710,哈哈明天又有新低调。。。,-99
2944062,细心，富奥滚犊子,-99
1543359,早上才170万交易额！这个成交量也是醉了！重点,-99
575743,钴价再涨利好新三板生,-99
3026376,价值风向标：10元以下不卖出一股*st京城,-99
3305319,你个不争气的狗东西,-99
3896691,跌无可跌,-99
3956804,八百年见不着一个涨停板，软蛋一枚,-99
247806,机会。而其中，包括品牌消费、健康消费,-99
3728050,200手慢慢的吃？。。,-99
4671028,没资金光顾，不然直线拉了，可以看看世纪天鸿,-99
1463140,近期不说青松了，盘面看，时不时有大单扫货，有,-99
734840,曰你妈涨停一盘会死啊！,-99
3613624,又要跑路了，大庄又是赚,-99
5296873,万手哥呢？来个涨停好不好，要不就跌停也可以，,-99
4768341,中国央行公开市场今日零投放零回笼,-99
2232013,哈哈，其实那土耳其老头就是一个看客，一个“不,-99
721526,都在去杠杆的过程中,-99
945833,航天科技能否快速拉涨停，关键,-99
3172516,据说为迎接光头，黄夫人的车送去保养了。,-99
3449799,现在这股没有获利盘，却有大量的卖盘，请问你为,-99
2935540,久盘必跌,-99
1974265,今天肯定是资金流出最多的一天[摊手],-99
5299764,直接把要卖,-99
411354,下周一一字,-99
4563676,林辉向秦丰使了个眼色,-99
1568112,沪指今日延续,-99
2562844, 天庄老本，不破不走人，短线看 天，破点你就窜,-99
1537402,出出出出出出出出,-99
1536590,洗的干干净净,-99
4725277,50的本啥时候解套啊,-99
3044912,百大集团10月11日盘中涨幅达5%,-99
1933838,整个市场死气沉沉，不会……,-99
4608381,个涨停,-99
2481587,深交所发布《上市公司高比例送转方案的公告格式,-99
2901981,中签了，这股什么时候开盘的？,-99
4420046,双星迷惑探顶,-99
5526193,一根烟送十大流通股东滚蛋！你们去死吧！打个跌,-99
4681125,横盘遇放量三阴，肯定是鸡鸣狗盗之辈要拉升了！,-99
1390071,越来越没有,-99
5114841,以上是个人观点,-99
4583995,这个时候更,-99
774263,死气沉沉,-99
552316,新兴铸管(000778)融资融券信息(10-19)。,-99
3097010,下周靠雄安拯救大盘了,-99
1413244,上证指数本月日的那次穿越（日线下穿日线；当日,-99
2595173,华赢凯来公司已经无法正常运转了,-99
4307426,再次见证创业板、中小板见证CCI双头短线顶的意,-99
4888530,下面没拖单，说明越安全！,-99
535600,西仪股份后面有看头么？,-99
2699746,傻逼拖推荐股，跌势叫我买。现在还陪,-99
3915407,天天玩织布后悔了吧，没人陪你玩了，你只有自嗨,-99
1560995,厉害，继续数板,-99
1925771,下午跌停套死你们,-99
2006549,光明乳业(600597)融资融券信息(10-24),-99
3996470,送给主力情歌一首:掀起你的盖头来,-99
967563,调整交易，取消增发（逗逗踏空狗）,-99
4547316,这股废了[大便][大便][大便][大便][大便],-99
5297350,除了主力倒手还有人在买？,-99
3978959,证监会重拳出击A股再现惊天大变盘！,-99
2190234,“基因疗法+干细胞”，成功挽救毁灭性皮肤病患,-99
3316087,科达股份称数字营销龙头？实际龙头是谁蓝色光标,-99
3527033,600645正元智慧和远望谷一样具有RFID技术，也和,-99
3630788,反对。,-99
5306696,我加了一层仓 哈哈,-99
1056681,今年两市“分化”一词被广泛提起。,-99
3067881,都在等解禁,-99
4304433,天时地利 需要人和啊！今天这氛围还不拉涨停,-99
1224695,终于红了，卖了,-99
5069374,无量反弹，该走的走吧、,-99
3136450,别害怕，震仓，这个时候应该就是买,-99
1558260,好当家(600467)融资融券信息(07-19),-99
4881597,市值太小，没有主力，还是没什么戏,-99
4994528,说真的明天还得跌。。。,-99
957083,利空出尽就是利好，即将迎来转机,-99
4038722,跌时下跌，涨时不涨,-99
2256073,了，看着吧，浪费时间，浪费行情，垃,-99
5426655,此股跌止16.86企稳，下跌通道中,-99
3649677,看来盈利不咋地,-99
552827,还不出龙虎榜,-99
5147034,这种走法我要疯了。加仓不是，减仓也不是。卖掉,-99
3556038,美国减税利好中字头,-99
3732272,继续下去呀,-99
5262270,筹码都机构锁定了，新进机构不大幅度连续拉升是,-99
1743702,龙大士兰微完蛋 龙二华微必废废。,-99
1735720,华媒控股(000607)融资融券信息(07-26)。,-99
275455,接下来就腾飞的中国,-99
