,content,mark
5271647,603828:柯利达关于上海证券交易所《关于对公司,-99
3450280,不好意思是600785，发行的时候也是这样玩的,-99
449181,我怎么就买了这个垃圾股[大便][大便][大便]。,-99
1002831,赶紧跑买江苏舜天就是死,-99
2599559,这么拉指数，重复泄露他们是想出货，但市场没人,-99
4247249,此，可以说主力基本上完成,-99
4008023,上证50拉升，其他小鬼都必须趴下,-99
4864119,反转了,-99
1252089,示在对债券违约的管理过程中，,-99
3489988,当新星股遇到垃圾粉 新星股遇到垃圾粉，就是京\t,-99
64654,这股，主力太强了，控盘太他妈稳了，操，,-99
2165413,债转股实施渐进 受益三主线：,-99
3051434,星湖科技：公司属于粤港澳大湾区发展规划区域,-99
4621976,准备低吸,-99
5400817,有点要崩的架势[哭],-99
3457434,护盘资金来了 大盘不行 就有人护盘,-99
680492,兄弟们，盘盘哥哥又来技术分析了[大笑][大笑][,-99
4301734,循环经济龙头耐心持有,-99
2881649,成功人士大多沉默寡言。,-99
3800782,高涨！,-99
1846897,太行水泥6月24日操盘评点和6月25日操盘展望!,-99
2767340,块涨你妈逼,-99
929942,利拉鲁肽位列2016年美国Evaluate Pharma的数据p,-99
4832349,浮5%或10%成为市场主,-99
5011476,哈哈哈30元买入，32.01元走人，十天内坚决不再,-99
1083617,港资抄了万华的屁股，内资真是活雷锋，将万华打,-99
3001814,练武三年切，成败一秒钟,-99
2847162,浪费时间,-99
873604,中航系19家上市公司股价一览表 2016-08-30,-99
2867017,看多的那几条狗套的很爽吧，哈哈，五元必须到,-99
2482783,明日，千古跌停?,-99
3730780,[满仓][满仓][满仓][赞][赞][赞][赞][赞],-99
