,content,mark
1011409,亿阳信通(600289)融资融券信息(11-29),-99
1170094,报告期内，公司利息支出等与融资相关的费用支出,-99
834243,空方唱空会出货吗？相反想加码，不然空头早暗暗,-99
1954472,要暴跌,-99
1162602,股市里的消息五花八门，有的是扩大化了的，好像,-99
5459455,高送转不再是,-99
961149,和复星医药比起来就是垃圾,-99
332503,畜生操盘，日你吗,-99
5033942,亏10%涨11%回本；亏20%涨25%回本；亏30%涨42.86,-99
3044160,希望贵公司一直阴跌。最好能退市。这么垃圾的股,-99
4942267,放心涨不上去的，等15号后,-99
4752776,今天要不是次新股大幅反弹，吉比特也危险,-99
4152391,22.91元成本，1500股和你死磕到底！不信你不上3,-99
4611637,小依顿庄不给力，巳经盘下这么多了，应该要拉一,-99
4075243,股价屡创新高 白马股的顶在哪里？,-99
1174299,大家记得增持价吗，也就是下次的定增价格,-99
4715747,这种阴跌不是好事啊  感觉要破发,-99
38294,兴业投资：石油钻井平台重新增加 原油加速下跌,-99
5200675,出货出的你没商量，庄家在弃庄,-99
2290050,多空双方交战，我看戏！,-99
3584887,国泰君安是做空的头目，吃里扒外的孽种,-99
4195328,看了一下，次新股里最差的。亏死你,-99
822254,600236:桂冠电力2017年前三季度发电量完成情况,-99
5301048,每天开盘时，机构快速拆单时，千万不要恐慌！,-99
2819066,操尼玛的天天倒数领先，主力狗天天吃屎,-99
4491870,哇塞东这烂,-99
2811962,人工智能离不开-和晶科技-的智能控制器,-99
5419342,今天大盘继续阳线,-99
776710,受不了了，要走了……,-99
2152575,4.5元的估值比较合理，绝限3.75元。大家静等此,-99
5303450,这架势确实吓人,-99
3203875,江苏银行，看好你！,-99
2123799,难，不涨真的很难。,-99
3560266,业绩增长180%。,-99
754373,环环不应该这么差吧？,-99
205909,才可能做到手中有股本溪,-99
4605016,吴江你最小，还不还不快点冲，另外几哥都看着你,-99
4817619,刚买5000股，成为龙头的话，大概7个板,-99
4896120,停牌事宜：并购清洁公司，深圳玉禾田清洁公司,-99
4620624,当A股IPO为年只年只分别募,-99
2255103,宇通灵车，随时翻车，上车的请注意。t,-99
1455186,人家股票激励可以涨停板，昆药的大股东是猪？,-99
692136,面对梦想道路上的困苦艰难坎坷,-99
4809142,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
1667975,短期震荡难消停 债市渐入“春耕播种”季,-99
2604845,尾盘拉，发新股……这算盘打的……,-99
1787366,能见32元,-99
338173,股友们，不管此次重组成功与否?单凭同方背景、,-99
4323373,603126:中材节能独立董事对公司第二届董事会第,-99
1503427,出早了,-99
739612,欧洲重金引进超级电容技术为何在国内悄无声息？,-99
1958602,B食闲游一开始想吃七月老湿的b食，后来发现七月,-99
3540401,坐等起,-99
4358002,拉夏贝尔纯利前三季度同比增加4.5%至3.4亿,-99
2060306,大众交通(600611)融资融券信息(09-26),-99
29531,我的时间不多了,-99
112579,虽然政策“利好”下大盘冲高回落,-99
5438033,兴业双王老板，每天几分钱的涨跌，换手率仅几手,-99
3886433,大家好，青,-99
3182372,600900:长江电力2017年半年度报告,-99
4063889,操你死妈，继续卖,-99
2200689,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
1277798,上帝保佑我别踏空红星发展,-99
5420771,金徽酒、奥马电器发起设立消费金融公司,-99
4702393,，本次修订要,-99
837008,史丹利(002588):产品均价较去年同期上涨约10%,-99
3398620,爷爷早就告,-99
4730779,没有最低，只有更低，阴跌，无资金关注！,-99
4982257,如果这里下去就是头肩顶，顶部放量杀伤力很大,-99
5398966,今日加仓到3成 有本事砸跌停啊,-99
1496385,该公布标的了,-99
829993,铜峰电子(600237)融资融券信息(04-06),-99
3211824,别的股都是亏钱的。就等你上市赚点过年的钱。最,-99
1584483,皇氏集团吧002329:携手360，联合新东方 参与万,-99
5182386,来份屎吧,-99
2689132,111,-99
4200883,能不能允许我爆粗口,-99
5415852,4695 6542+11求中签，补补血,-99
2146034,到13左右再进来,-99
3520926,而从中长线的角度来考虑。,-99
4864039,一波下跌，即将开始,-99
3303363,600983:惠而浦关于使用闲置资金购买理财产品部,-99
