,content,mark
3193883,好几天的涨幅一天就跌光光，此标的太脆弱。,-99
5039435,兄弟们冲啊，攻下那个山头,-99
1557641,我能理解为下蹲动作吗？,-99
4774241,勇士们：今天狂暴推荐300705九典制药,-99
5503237,反转了[鼓掌][鼓掌],-99
813881,主板好久没发过帖子了，因为发了也没几个看的，,-99
3816629,继续回调,-99
2175801,万业企业主力是有才华识大局的！之前上升斜率太,-99
2029044,云赛智联换冠龙股份了,-99
2964567,就没有什么不可以,-99
4736238,速进！,-99
3467511,春风和气,-99
