,content,mark
2764767,看看近期st景谷的表现 我对宜纸越来越有信心 st,-99
3683254,中国股市处于生死存亡关头,-99
1584430,浪兄，怎么看？,-99
5543200,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
1433982,股价跌成狗了，这里怎么没人骂柳,-99
403380,促房地产开发企业严格按照土u,-99
4924877,好样的，资金流出3.,-99
5418828,金桥股息到帐了一共195块钱套了我四万多[滴汗],-99
3093132,停牌是好还是坏[鼓掌],-99
3153396,绝不买进，不要上当。,-99
3555868,中国铁建2017年9月13日投资者调研报告,-99
2336575,跌跌不休何时了？,-99
3196885,快涨吧东装,-99
3625465,涨不起的股票公告多，会涨的股票什么公告都没有,-99
2388384,上海宝银出完吗？,-99
4832316,必须回调,-99
3451724,这几天 购物的百货超市 基本涨 如三江购物 永辉,-99
2527352,厉害了三千多手,-99
5142143,来吧！刚割了、在二十左右等你；nmmDB,-99
353232,明日留意：青山纸业，正平股份，西藏天路,-99
4305321,呵呵，,-99
1889138,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2550172,当前看不能说大盘危险，以今天盘面看收盘位置,-99
2923373,尾盘翻红,-99
4702894,平阳农商行客户风险管理系统正式上线了！ 2017,-99
5275142,江苏洛凯机电股份有限公司首次公开发行股票招股,-99
3542972,这大盘走的够恶心,-99
659942,"只赚自己能赚的钱,这是市场投资成功必须具备的",-99
449979,明天走势很关键！,-99
4248063,老子是走了，真垃圾,-99
4864485,中长持有[微笑][大笑],-99
1287797,大家猜猜晚上的中报怎么样n,-99
1731341,"#2006年,茅台股票上市第六年,市盈率不到36倍！",-99
408219,此股业绩不佳，方大特钢绩优股应逢低买进！,-99
1480451,张强你要官干嘛，市值少了100亿，还买保险，挺,-99
295814,只要每天下面都是大单上面都是小单这垃圾就是没,-99
3758158,奶粉注册制实施进入尾声,-99
5416117,603917:合力科技首次公开发行股票招股说明书,-99
437594,今天量能仍是放大的，完全足以大盘冲关3301点,-99
910375,自以为在6.12元买入以为基本到了一楼了，哪知道,-99
4107250,加 仓  加 仓  加 仓。,-99
1936836,中阳收盘，目标，沪市3200，创业板2000。。,-99
3975211,大家快跑！,-99
594998,如果我还在公司工作,-99
5465152,好爽呀,-99
1978665,听说中了某TOP5地产集团年度集采？,-99
2686451,采矿证下来了,-99
1473599,欢迎下跌,-99
2333834,你哥呀，想冲下就压单你大大爷,-99
4554981,603303:得邦照明关于完成工商变更登记并换发营,-99
137053,出研报都下跌,-99
2834272,放量高飞吧，十年啦，人生有几个十年[加油][加,-99
5012194,短时间不会有大涨,-99
312093,易见改名叫易溅,-99
4357642,悲催 没主力也没游资关注的次新股,-99
5365103,听说你的品,-99
4813693,下午还是绿冒子,-99
1062545,呆呆的。,-99
5417426,今天有机构拉他，会涨停,-99
3640788,可以的,-99
4069335,压力位太重了！我只能说短线回调，明天果断出的,-99
515276,南车合北车出，神车，~南船合北船出，神船[赞][,-99
544568,4:75,-99
3945051,此股散户太多，,-99
2930523,电商巨头推动新零售革命 重点关注智慧物流(受益,-99
5233504,才你你才,-99
4613280,603328:依顿电子2016年年度报告摘要,-99
4302328,昨天进，今天割亏了六个点，趋势破位了,-99
5024956,卖出了,-99
4102063,前海人寿表示不再增持格力电器股票,-99
3939705,股市外计划，股市内执行,-99
3871691,垃圾！,-99
510304,又在诱人,-99
3044980,解百在喊白大你不涨别拖我后腿,-99
1208739,煤炭 是最便宜的能源 煤炭是历史上的太阳能,-99
4197264,603055:台华新材:中信证券股份有限公司关于浙江,-99
5197541,这对于格力电器来说其实是一大利好,-99
2331456,我只看你为时崩盘,-99
3051274,与其在新都颓废发泄，还不如联合一起做好星湖,-99
4923341,今天绝对跌破43了,-99
926389,广州房价暴涨，广州上海郑州武汉都要创历史新高,-99
4617352,哥哥怎能成,-99
3777865,今天大盘回调，不回调应该尾盘要上7：50都有，,-99
4494164,第二季度十大流通股东已经被割了，现在在割第三,-99
3132436,等待创新高！,-99
2331157,地方新一轮促进民间投资政策密集出台 战略性新,-99
583027,一会收盘前会掉下来,-99
2198529,每日走势早知道：2017-05-24，周三,-99
4261377,不收在34.68以上就是流氓你，抱有幻想，执着的,-99
4412492,还没跌到二十，有的阴跌，明天黑四直接来个跌停,-99
825502,学习巴菲特做一个成功的专业投资者,-99
4296843,今天没啥股买，钱用来护盘,-99
4886118,笔墨凝烟,-99
2136732,双十一后，这一两个月注定去商场的人会很生气，,-99
4760064,603456:九洲药业关于使用暂时闲置募集资金购买,-99
4225479,死不足悉,-99
2924495,果然红了，控制的真好。,-99
1684442,马上关,-99
2147018,季线如被破，眼前就有祸，月线上穿季，买进等获,-99
789506,但是董事长自己不增持却动员员工增持是不是有点,-99
2850012,根据此股最近走势，高,-99
4458128,跌一下可以吗？我要买,-99
3772361,百字编故事继续开启，更证明了最近狗托骗不到钱,-99
1086482,“当市场各种因素发生变化。你却沉迷于旧的投资,-99
282560,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
5349747,天若有情天亦老,-99
3317740,大家去网上,-99
91729,中远整合财务公司  油期即将粉墨登场,-99
1887863,原先估计3个跌停，居然涨停了，一早就卖了。,-99
507838,作为对二等质量优先股这个特点的特殊说明 ,-99
4782967,开拉了,-99
3675492,5.34元乘以1.3等于6.94元合理价8.01元信不信由,-99
5546613,准备好了吗，明天黑色星期四？,-99
480811,休闲服务行业长线逻辑清晰 8只细分龙头股迎良机,-99
1828445,老夫觉得24块很值，你非得让我23.98成交[大笑][,-99
2995678,那么出现暴涨几率很大,-99
1494595,昨天多晶硅价格又涨了9000元/吨,-99
2720343,不以盈亏论英雄,-99
4366688,赶紧割肉老铁们  否则裤子要没有了 汇顶科技95,-99
707214,福日电子厉害，两个月跌幅40% 期间没有像样的反,-99
5432644,在股份制改,-99
725431,20亿减去7亿，还有13亿，算3亿资产吧，还赚10亿,-99
3995160,并且是每天发3只新股,-99
3934437,谁在监管?恶意拉升和砸盘?没人管吗?x,-99
2465580,三招教你识别出庄股。,-99
4832846,如果主力拉升这只股保守估计能涨到多少？各位大,-99
2306965,被错杀中期业绩暴增，10倍黑马股300194福安药业,-99
1118954,短线操作必须掌握这八种信号,-99
1195750,华夏幸福目前的硬伤是，如果上涨谁在获益？,-99
2056631,下来7.20继续加仓,-99
4922996,天天跌，天天跌,-99
147166,卖出亨通，34.4果断买入汾酒。,-99
4323426,市北高新600604 上海国企改革即将铺开 关注优质,-99
523545,诅咒维科因欺诈与操纵被收回重组批文,-99
2429809,目测前高有阻力……[成交][财力][成交],-99
2597305,江中药业(600750)融资融券信息(10-10),-99
5218950,企盼能夠中签志邦股份！,-99
4582788,今天洗盘？,-99
496933,成黄一伙这下彻底完蛋，贪得无厌又不想把宝贝吐,-99
495204,导致税制较为复杂,-99
1874153,明天低开，买入。，然后吃肉，哈哈,-99
2249114,一起加仓吧！福耀好股票,-99
