,content,mark
5307326,终于强撑到7.1了，下周该咋的咋的了,-99
2152271,相信国家改革越来越好买,-99
1671497,今天只有收跌了,-99
2747278,乌云压顶，快快走，不然给雷打到了不好啊,-99
2760664,就是我寻找了很久的温柔个从此个我打开了,-99
1030361,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
810428,八月二号满仓，然后锁仓，十九大召开出货。,-99
98379,但重申谨慎原则,-99
1535394,士兰微突然来个回马枪，坳冰很是郁闷了。,-99
1646562,4.77入手   比我高的有没有[失望],-99
5253726,股至贱无敌，人至贱必死,-99
3046089,国企混改即将成为热点：国企公司制改革有了时间,-99
4806429,周黑鸭200亿市值远超绝味食品，绝味只有做老二,-99
1152494,关于减持新政，长远来说是打击股权投资，短期也,-99
4343624,中签的还有没有在的了？,-99
2301776,你是为了下个星期跌吧,-99
2784234,一朝回到解放前,-99
2931914,业绩也不错，盘子也不大。就是没人理,-99
772225,1.2的业绩股价总应该有12元吧。,-99
3134547,8.37收盘,-99
2791071,磁卡非卡,-99
4806096,谁敢买，鸭脖能赚钱我卖香蕉的也能上市了[看空],-99
5512404,又阳痿了！,-99
5057113,满仓了,-99
3548621,此股早已跌破发行价，就当新股炒吧,-99
236218,咯咯咯咯咯咯 删贴啦 瞎子狂笑 晨鸣三年利润之,-99
1610593,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
148375,不买不行呀！行情来了，它们还在水里！,-99
4816836,快！快！快！跑啊今天,-99
4080224,国产芯片走强。,-99
2821926,空中加油,-99
4232177,圣达生物12月4日打开跌停,-99
2072654,鹏起科技(600614)融资融券信息(08-22),-99
4057525,跌下竞然没量，说明人为要把最后一点筹码逼出。,-99
3246026,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
711565,心若在，梦就在，有研新材，等你起来，看成败，,-99
2655625,奸人当道 ，卖主求荣[不屑],-99
5498567,又买了五万！超你妈又被骗了,-99
4914134,永艺股份，概念一般，平淡而热烈。回调有限，中,-99
1239715,春色满园关不住，一枝红杏出墙来！,-99
2033248,没量啊，下砸和拉升都是套路。,-99
100515,据分析，现在很多人踏空中石化，狗庄你懂的！,-99
1168443,又在做假了,-99
5247168,全部破位，太悲催了,-99
2197465,此股庄心太黑。,-99
1009213,引力波得奖，大家想想，有不有10月9日起停牌？,-99
4901956,603595:东尼电子:上海市锦天城律师事务所关于浙,-99
2426792,草泥马！！！,-99
3627383,清盘算了，开玩笑！,-99
3645421,13.66有人吃了，回踩到位了,-99
1577720,则高送转就会成为业绩高成长公司的专利,-99
4271207,什么叫卧薪尝胆，首开就是，大家拿稳了。,-99
3006711,托怎么越来越多了，看来还要下跌,-99
3015521,主力试盘的手段遭曝光,-99
440776,深度分析大米,-99
5375887,火星给持股的来点硬货！！增强一下持股信心！这,-99
1598876,我都不看你了，放在那里打新增加市值，天天跌，,-99
4856308,有今天进的吗[哭],-99
4068615,跌跛15.8元是好事！,-99
474269,再拉大盘股，我也不买大盘股。气死你们！v,-99
940232,可能大多数投机者认为 ,-99
4433930,一天都在低位。估计收盘破五日线。,-99
4380526,再压盘接不回,-99
1418781,000033 新都,-99
2982443,涨不上去就跌下来老子补补仓[大笑],-99
1753874,菲达环保(600526)融资融券信息(10-19),-99
1768818,没有回天之力了。,-99
3542709,还要脸不？,-99
3221487,要大跌了，上不去了，各股都高位回调，大盘将要,-99
4649317,这货资金跑个500万能跌3个点，真牛,-99
4729429,次新跳水下午再次上演。,-99
3134634,一天比一天烂，看看都来气，不看为妙。,-99
3625654,主力装死！,-99
2366897,每天刚开盘时，卖盘都会很少，慢慢的就泰山压顶,-99
1292761,"瘟神来了,你懂的",-99
5341144,知道为什么有的人发的贴看不懂吗！因为目的就是,-99
