,content,mark
2786955,“墨子”量子卫星状态良好9月中旬开始科学实验,-99
4801577,底部结构形成，静待上升,-99
1542246,17-1-10首发重磅，三月份大盘必摸3368进军！,-99
2581330,600746:江苏索普七届二十一次董事会议决议公告,-99
700802,大家千万别割，锦江退出也许是利好，混改是必须,-99
3936483,投进去了10万购买了巴铁项目的股权,-99
4952768,230爆跌，从今天开始创业板不好市场就不会,-99
713932,激励你妈个锤子,-99
1876886,真他妈的婊子生的,-99
698258,xiaom,-99
2851557,中国纳入MscI指数有222家，机械设备有2家，大型,-99
3603669,股受益0.22931元i,-99
686661,大唐电信(600198)融资融券信息(11-14),-99
4349062,沪指失守3300点，这些股强势不改，有的连涨，有,-99
4926378,兄弟们指导一下，是再拿一下还是卖掉！唉散户的,-99
2962051,疑问是打开知识大门的钥匙,-99
2356613,连跌三天，macd指标不断萎缩，继续下跌的可能性,-99
1683529,虽然大盘出,-99
2117113,0207,-99
2248969,福耀玻璃是好公司，但现在不是好价格，不信你们,-99
5274395,下周一需要注意了,-99
3033778,蜜蠢驴 当心招天谴。,-99
1730071,12月15日午评：沪指大跌，题材股活跃,-99
4555272,这股废了,-99
4753879,公司自研项目方面投入较大的项目是M68，M68目前,-99
4115399,603022 新联通 恭喜买入的朋友了,-99
34183,来个跌停板叹叹,-99
5232009,至少160才开,-99
3196689,空中加油，明天涨停,-99
2211287,有点意思,-99
4061830,这垃圾应该会下20,-99
1647029,现在绝对不是买的时候，下跌趋势没变，连U形底,-99
5166248,逼近阶段重要阻力3295和3301点,-99
4693771,跌到18块我说过我会建仓[想一下][不赞][不赞]等,-99
1205574,立帖为证，恒力后面必定突破20元,-99
2285941,有色第一龙,-99
2925767,20170723上周回顾和下周预测（坚定不移杀估值，,-99
3258470,怎么这个样子，梆电。,-99
3359751,让世界聆听,-99
2953191,他们都将驶入快车道,-99
1857200,卓朗科技的客户很牛逼，华为、思科、希捷、西部,-99
2236378,地方国企混改:接下来新一轮行情的热点,-99
3794763,这是要复制方大特钢的路径 翻倍可期,-99
3623010,44企业IPO被否背后：发审委提问专业化、细致化,-99
4032083,会不会又露点红，要是的话，明天又悲惨了,-99
4821418,今天确认可以走了10日线跌破了，这股给大家个建,-99
2752638,本周10只新股发行 3家公司年报净利同比增长逾30,-99
5132695,多发点试试,-99
4967517,杭电在12月前 可能都没戏，估计是10元一下。请,-99
129370,112公司利润环比连增 2,-99
3020801,坑,-99
2137358,阴霾已散，闽电王者归来，最后上车机会！。,-99
948798,复制第二个上海三毛，值得拥有,-99
4995463,厉害，我被洗出去了,-99
1599328,经典的墓碑线组合，等到4.5元附近在再操作。,-99
1848759,重点关注5G概念股,-99
2225293,看看众和此股真垃圾割肉走人,-99
3217749,重庆建工9.75左右[买入][买入][买入] 差价时机,-99
2077301,大盘红的，个股遍地绿油油,-99
5380074,中国的股市根本是不能够投资的,-99
3413480,节能风电，名称不对。应该叫中国风电。,-99
182254,海信电子上半年高位减持1个亿，14元却不肯增持,-99
4977285,买入买入买入买入买入买入买入买入买入买入买入,-99
1190581,呵呵，拉升不买，并未洗好。,-99
1315452,3110点平台下沿支撑较强,-99
3812514,就这样，个股红，大盘跌才正常,-99
2808679,某公司澄清中涉及赵芳村相关的不实事情的部分澄,-99
1527304,今天应该还是融资盘在买入,-99
502449,我错了,-99
3567149,"稀烂的公司稀烂的庄,退市算了,莫害人了",-99
2780432,开始砸了。砸的好。在猛一点砸,-99
1119971,全国能源工作会议今起在京举行,-99
4464091,相当于中签的次新股603225，利增200%多，每股收,-99
2713019,难道昨天说券商要补涨买进是被骗的？,-99
2801432,复制某一只牛市,-99
2579656,减持要在15天以后，也就是8月25日后,-99
3050333,死桩，大盘指数这么好，你还压盘，你想穷死，赶,-99
5373470,苏州春秋电子科技股份有限公司首次公开发行股票,-99
3110450,尾盘释放一,-99
1366671,放弃治疗股，外面玩了一板又一板了，这傻B股还,-99
518340,1116,-99
1317121,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
1729429,矿藏富可敌国又150万纱锭投产 飞机制造让美惶恐,-99
2861762,到今天还有没割的吗？报名一下,-99
555873,霉寝已被压成僵尸好多年,-99
5252686,咋天进的，早点差点给忽忧出去了，尾盘走了，明,-99
3156318,航发动力(600893)融资融券信息(09-07),-99
704173,清仓走人  死股,-99
80436,投资者看好钢铁价格  却不看好钢铁企业  真的是,-99
1126341,推荐个常熟银行今天进，周五卖，最少20个点，没,-99
4480566,特么的，该卖了[不赞],-99
1955321,长电科技12月6日火箭发射,-99
3714447,狗妸种股,-99
3730455,天天都想发贴的是什么人？,-99
2247746,洛阳玻璃涨了那么多，福耀玻璃为啥不涨呢？,-99
3279163,查了以前公告，去年年中和今年年报都没快报,-99
1137723,没搞懂 就因为米股跌而低开？。,-99
454871,啥时候才能硬起来,-99
4942160,是上市公司的明智选择,-99
5500517,打光脸的可以馓帖，不简单啊,-99
1858782,哈哈哈哈，有板有眼分毫不差，你又,-99
1988576,然后不由分说要送他们一些熟食,-99
589412,诱多，分批进行清仓,-99
2122657,限售快上市，又来个套现式增发，还好清仓\t,-99
960436,这市场很残酷 没办法。,-99
675047,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
2804393,股吧不是泄私愤的地方，我们是来分析股票挣钱的,-99
1387473,央视新闻称多个省份已限制煤炭产能，买煤甚至要,-99
3060438,再坚持二十分钟 窒息的一天就结束了,-99
3995966,精致神圣如,-99
189763,减持股不能碰。,-99
5170028,谢谢第二波赚0.17,-99
3948506,回家给你妈说今天老地方,-99
3699353,明显机构出货啊，这家伙一口气分批吃了五千多万,-99
3245969,000715今日拉升5%以上，该股马上介入,-99
4186756,再磨3天平底锅里烩鲈鱼！,-99
