,content,mark
2611749,Micro LED点亮新一代显示技术。,-99
4723714,好恶心呀！这股,-99
4051483,半年度收官战，或将空翻多r,-99
3768651,不好，瓜娃子要涨,-99
5258609,温州帮，拉尾盘，今天进来的，希望温州帮能给出,-99
2829293,梦还在，资产还能破镜重,-99
3162048,恒大年内暴涨332.7%！许家印身家直逼首富马云,-99
4793803,这位老板 您压盘压了一天 尾盘再带着大家砸下来,-99
4594165,卖的这么狠。赚钱了吗？15的本。艹蛋,-99
413417,一日情,-99
1658086,科达洁能(600499)融资融券信息(11-17),-99
5555493,你不是三夫户外的小弟吗？今天怎么不跟老大走了,-99
4764261,这股跌成什么样都是正常的。就是红盘太不正常了,-99
4231800,开盘之前要检查一下是否挂上了，我的国元证卷占,-99
1632171,交出枪械不杀……！快交出……！否则会……！,-99
4719156,上午如期进行回调，昨,-99
802145,我选择加仓，让那些个小人得瑟去吧,-99
5300661,明天看谁跑的快,-99
1406067,人家是煤，大有家是屎,-99
4663356,看看有疑问吗？,-99
3365328,托举,-99
3636459,员工持股，计划泡汤，3700万股割肉喂虎，公司董,-99
5479567,今天来一波,-99
3258146,熊市熊市熊市长期熊市,-99
2207259,尾盘10分钟直线拉爆拉3分厉害了我的投,-99
3318912,等了几年了入MSCI终于成功了，今天极有可能，各,-99
1154738,涨停？！？！？！？！[俏皮][献花],-99
2225928,涨停 好,-99
601115,卫计委：2020年形成现代医院管理制度,-99
5357964,（恭喜所有股东，必有新高）听说必破18 然后现,-99
607575,雅哥一旦转势如过岗掹龙,-99
4618199,狗逼来个涨停我把剩余的抛了,-99
784776,知道这票乱，没想到如此的乱。该st了！！！！！,-99
742130,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
2978921,这票有问题。一直跌。最好找卖点。过来人看的。,-99
1784607,今日（2017年8月26日）长江电力各电站水库流量,-99
5516452,走势很纠结，盘是盘不下去了，不是大涨就是大跌,-99
4763190,遇上牛B股[赚大了],-99
3248580,五块七挂单买入  跌停我也认了,-99
4294523,今天又是下跌通道,-99
3534688,熙菱信息的价值到底在,-99
266476,二吊秀股,-99
4343491,大幅下降了。补下面的缺口先闪崩！[加油][加油],-99
90326,这大家伙搞不好一签能赚5000-6000人民币。,-99
189485,希望像年头一样天天涨，但现在这行程都是以震荡,-99
2584092,今天的买点到了,-99
4629299,不舍不弃,-99
5332997,你不跌又不涨，难道要来几个涨停吗？,-99
3385526,还不跑找死吗，,-99
1132229,600322弱势下跌过程中，可逢高卖出，暂不考虑买,-99
2571121,4.29压1万手？,-99
165080,阳萎了[大笑][大笑][大笑],-99
2189780,中源协和(600645)融资融券信息(12-11),-99
927889,日你先人,-99
2410159,主力 醒醒 该拉升了,-99
2905663,抄底是属于左侧交易，即使你判断正确不久后会反,-99
1611726,不敢同步亮出“当日成交”的一切股神都是鬼话,-99
5285279,估计是有庄入场了,-99
2890260,我在清远万科华府买了套房子,-99
1142277,最新中国企业500强发布       国电中石化中石油,-99
5386452,你是周大生的父亲,-99
4582938,还要洗到什么时候？！,-99
3624344,终于变绿了,-99
4270777,买了你这只辣鸡[哭][哭],-99
2352125,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3213844,麻辣戈壁，你急哪门孑。还跟跃？,-99
5328350,有些股票上了市就不考卖衣服了 开始考骗了,-99
324278,湖北宜化是我步入股市以来以来唯一一支让我买了,-99
2215694,吧中权威游久大师：维持看空游久继续有效！,-99
1853720,这种破股还做差价，还不如做我这前几 天推荐的,-99
4983527,废物，割了，亏三十多个点,-99
2848328,国内手机厂下半年新机，几乎清一色使用用京东方,-99
754263,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
4196413,哎。。看好的人又多了，估计朝着16甚至14的目标,-99
939827,我们可以在这里玩2个季度，你们信不信。这就是,-99
3833245,边拉边洗，这个庄家有洁癖,-99
2880101,跌的好！跌得大快人心。让你们炒绩差股，炒小，,-99
2652495,53yte军民融合龙头股002413雷科防务布局雷达产,-99
2490792,虎，我会继,-99
2202841,所以通过卖房可以把业绩装扮得漂亮一些,-99
911417,偶的忠告阅读准备来上海整整五年了,-99
5236259,大家只挂单，千万别主动成交，哥哥们来解放你们,-99
4055866,来个红屁股那是必须的 不信你看看不要不服气,-99
1567242,拿住，准备地方改革，,-99
2708886,外资再度唱多中国股市 大摩将A股评级调升为增持,-99
4785445,看质地，看前景，看盈利，祥和都是万中无一的。,-99
1915163,我一直在买惠泉啤酒，傻逼们抓紧抛吧，世界末日,-99
3569772,自5月17日起，大盘已开始第二波连续大幅下跌走,-99
699804,市场的量能决定了市场的反弹性质,-99
4929025,跌的真好！,-99
2034352,滚,-99
2012902,这么讲的话。我星期一买六十万股。欢迎空头,-99
1204045,术制胜还有的人是用题。,-99
92762,开我我哦给n,-99
3569476,hold 住,-99
5013035,继续震荡，代长！[微笑],-99
1657355,烽火通信(600498)融资融券信息(07-14),-99
1217124,山高你能不能也涨点，让拥护的众亲们也看到一丝,-99
1642603,又一次回到7元以下了。,-99
995105,养自己站在更高的高度看整个市场。,-99
2343943,下午肯定下来。。,-99
1842194,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
970521,这是很有必要的,-99
1044620,升0点几都难过难产,-99
2469745,垃圾,-99
2302936,真该死n,-99
696045,通过赵维一本人临床试验，苏粒佳不产生任何抗体,-99
951015,置顶帖...,-99
5415991,签在路上,-99
2808691,幸好卖了，突然这么多唱多的，就知道明天高开低,-99
5308182,买入的粉丝，今天不错吧,-99
2958070,住房公积金的利用率也就相应地提高l,-99
4344876,扣一枪,-99
4334784,人民币破6.44，10天暴涨2000点！这对春风动力意,-99
2568077,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
2373616,洗洗更健康,-99
1074011,客观规律,-99
952053,都出现小幅跌势，板块上主要是西藏板块,-99
4758952,支持家族企业，支持花家老爷子和两个花家资深美,-99
3701778,公司与泰达。,-99
4735701,每跌1元，大股东质押要补100万股,-99
2912407,调整会继续l,-99
2787319,遵义推介农业产业项目,-99
462645,资金面利空债市因素确,-99
3847368,垃圾，挺住别绿,-99
2741335,亩产拾万斤就是盘口话语,-99
2979175,想要成妖，必须要有游资来接力,-99
1706022,忍不住要骂高级电工,-99
2724174,垃圾股！,-99
2882421,等于休市量，公司不关心股市！,-99
208789,一分分打压,-99
3385474,准备射了,-99
2962027,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3433467,又要绿，无语,-99
3889765,中石油48元到7.8套了多少散户，这就是国家队完,-99
