,content,mark
5416617,人民币中间价上调66点,-99
2630303,下周一调整的时候，你要是跑得快，那你真的就这,-99
4215542,股灾就是和主力比耐心，哈哈,-99
4554233,新股开板遭资金抢筹 机构建议关注次新股,-99
2178694,据北京市盈科律师事务所一位律师分析、武汉控股,-99
2326993,股指期货玩大盘，成交量下来了弱势明显,-99
248295,宋都股份(600077)融资融券信息(12-07),-99
2465320,“保姆纵火案”男主人将设立基金会 完善保姆甄,-99
5128956,明天又得割,-99
340655,已经满仓了切,-99
366774,希望今天涨定,-99
1784712,证券公司的“买入”评级,-99
18990,即将分红，10送4.5股派3.7元！,-99
2755926,不着急，收盘前就会跌停的，明天半年线再买吧,-99
3000365,[鼓掌][鼓掌][鼓掌],-99
273489,今天，没有议价盘，我还以为要停盘,-99
1798496,朱老板又得增持了。,-99
964993,今天会创新低吗？怂包主力,-99
5485697,尾盘又要跳水了,-99
3515805,有种你继续跌，老子卖房一起咋进来,-99
3411776,人家跌关你什么事，你还没跌够！,-99
5124074,300688如果涨停，外场资金肯定看过来杀入你，你,-99
3460116,哈哈哈哈哈哈哈哈！！,-99
1601041,A股进退 到底是 “线”说了算还是“手”说了算,-99
4742160,开盘次新股、创业板走强,-99
1410715,主力快跑10个跌停板即将出现，垃圾股，风险股。,-99
2512054,重组加预增，坐等涨停板u,-99
3144243,这个价位大股东剩下300万目标该出手了吧？,-99
4317516,没有补仓的朋友最后机会,-99
384089,这垃圾股还不下市？,-99
3324592,哈哈！短线的      此时不跑，日线第三浪将要来,-99
1010280,风--来了 已爆发,-99
2821486,不改天业长期向下趋势,-99
4328004,今天有股票的谁不拿出同样股数对应的资金去护板,-99
4748937,业绩增长9o%+1O送10.不看你了.由你去升跌,-99
3771626,这绝逼票没人赚钱,-99
5340025,17.10全仓了,-99
2848557,日！终于创新高！,-99
655619,600091,-99
5070278,在现实的基础上迎接挑战。,-99
1600207,呵呵，刚才无聊去茅台吧鬼混了一会。,-99
1348467,盘子三千点徘徊 成不了大事,-99
3061914,锂电池最近都上天了,-99
4034620,贵阳银行(601997)融资融券信息(10-30),-99
1370738,这么多人看好，唱多，我就知道，不能留了！,-99
244087,为什么始终是人家的跟屁虫，走不出自己的独立行,-99
1307632,一群脑残 暴跌了 你们还有话说吗 sb,-99
3941823,"""资本市场诚信监管法规体系亟待完善 """,-99
2448792,南百停盘,-99
3734278,九牧王(601566)融资融券信息(07-04),-99
186737,傻逼在卖。形势都看不出来。。,-99
1514441,融资盘的上升导致股价难以有高度，下调买入价至,-99
2813433,一万手都能兴风作浪[大笑][大笑],-99
2893441,收盘价16.68,-99
5020954,不猛拉最好，璞泰来只要老老实实抱着等120就好,-99
4252949,这几把股   真是没劲啊,-99
2065106,空单就不要拿了,-99
2216904,360来了百度还会远吗？,-99
5159314,大元泵业涨停板天数及获利一览表,-99
2046414,新龙头强势崛起 养老金即将入市 深港通有望落地,-99
1368903,挨千刀的剩菜，垃圾中转站,-99
3724025,东吴证券(601555)融资融券信息(10-16),-99
3124921,离开国投两个月了，回来一看股吧，一片怨气！,-99
2464587,非公开增发自救行情开始,-99
4389733,放眼世界我信兰石,-99
4317566,大家记住跌下来的机会，廉价筹码，涨上去的是风,-99
2772246,真恩娘哩丢人,-99
4852212,603558:健盛集团关于收到《中国证监会行政许可,-99
4176197,当有人发帖唱多的时候，散户懂的 赶紧闪人，这,-99
4879267,今天又见地量，好事。,-99
1229544,旭光旭光输了个精光！！！！！！！！！,-99
1678159,见此信号：才能重仓抄底！,-99
5248293,曲美要完了[不赞][不赞][不赞],-99
3310126,别的股都翻红了，贱机还是原地不动,-99
5379395,603898:好莱客独立董事提名人声明(李新航),-99
413830,挂好了17.8，出货，不一厢情愿了,-99
3219267,能过9.6元吗,-99
5136423,看月k线极有可能在12月爆发,-99
1983968,创业板逆势上涨,-99
3798169,看样子要涨停,-99
2325126,有色金属，稀土板块尾盘爆拉！重点关注002600江,-99
1870243,晕，今天竟然当起了龙头！\t\t\t\t,-99
1532268,行情往往在绝望中诞生，你不卖，就割韭菜，你一,-99
3501216,的心。,-99
2658340,预估今天下午翻红,-99
4906192,上周五下跌建议大家潜伏,-99
4149298,我知道是造了口业了。新股，散户是主力,-99
4985504,明天在看吧！看看明天拉不拉升！,-99
5531372,保住上市资格才是最重要的,-99
3311899,节后的热点，主力总事压不住的。,-99
3331178,假突破防真跌破，假跌破防真突破,-99
2346360,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
5053233,怎么还有散户在买，看看昨天今天新开版的票子，,-99
3930811,内生外延叠加，免税龙头高增长,-99
4609559,次新股就是这样，来的快去的快，长期还是看涨,-99
3898731,中远海发建议不超过29.85亿元资产支持票据,-99
3924214,获利15%撤退[大笑],-99
2661053,主力在出逃,-99
2191633,差额补足暨合伙份额转让协议》唱空的好好看这13,-99
1956887,该股几乎已没有下跌空间，向各位推荐。,-99
69326,拉高卖容易理解，会不会有一种拉高之后砸着卖呢,-99
5551522,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4000617,逢高卖出 低价买入 涨幅较小 这几个月不超6.5 ,-99
5332880,钢铁股最低市盈率之一南钢股份1111111111111111,-99
2730487,360爱上这“净壳”吗？我不相信哦！,-99
2490906,咯咯咯咯咯咯 瞎子狂笑 连续4年业绩翻倍，三年,-99
2830908,大家快跑啊f,-99
