,content,mark
3175638,美是人才素质的重要内容,-99
116438,上交所：继续加强一线监管 抑制上市公司“脱实,-99
797299,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
793213,很简单：文投接手昌九是上面安排的,-99
1969065,垃圾，你就不能雄起吗？,-99
4430050,拉尾盘都是出货  小代价拉高再出货,-99
3071457,现在主力进入了边拉边派发筹码的阶段，高位区小,-99
4798918,近期市场探底上证50功不可没，这一批股票用了洪,-99
4706676,垃圾，中持股份涨停了,-99
3488118,接机[献花],-99
3369231,好好好好好,-99
1497451,什么时候来个，指数一直在跌，个股一直涨啊。,-99
5282965,洗盘结束，我要拉升了，要上车的抓紧加仓，逾期,-99
2669545,而且制度也没有禁止,-99
1641914,我的资金到帐直接把你举牌了,-99
2141327,八钢开始大幅拉升12.5是八钢回调点，注意风险，,-99
149223,2015年股灾的反思，数万亿股民交易结算资金去了,-99
84485,版板多涨红了你还不拉升啊,-99
4896420,比股灾后第二年中国股市的融资量还少500亿罚款,-99
5296233,下午不逆转上涨就会再创新低。现在的价格除了原,-99
450501,湖南暴雨   洪水   大湖这是要b,-99
1317248,已经地量了，反弹如期来临。加油。,-99
4473693,诶！这价位对我来讲，真是地板价！,-99
1245246,男人要是提出离婚，往往是他已经不喜欢她的妻子,-99
3489687,何谓“风险”,-99
402213,002122,-99
2557884,都是跟股吧里一个叫 沪深万里5 买的,-99
3735308,涨,-99
1391268,度保障中国下一轮的改革红利一定来源于各,-99
5235926,去死吧！垃圾癌症没人性操盘手,-99
2612176,在市场中如何分布,-99
982099,炒股等于炒钞票，并是炒人性,-99
81371,宝钢 哈哈哈哈哈哈,-99
1969906,哈哈哈，涨停！,-99
3859316,因此这时候任何一次盘中的急跌可能都是进场的机,-99
3329477,怎么样？只要机构推荐，绝对是完蛋的东西！,-99
4128444,今晚披露中报，预期一般不会超预期，会对股价产,-99
3245201,埋葬花园宝宝们，你们的股票今年持有还有多少，,-99
2630686,看看人家的清仓式减持,-99
3244506,员工持股计划有多少资金，减持多少，剩下的谁来,-99
969270,大盘回调意向明显，老乡赶紧出来。马上关门。,-99
33529,首创股份(600008)融资融券信息(11-13),-99
3563828,东兴脑筋急转弯：“谁给中金抬轿子？”,-99
1995564,建仓一百,-99
4616566,可惜卖早了,-99
1110990,昨天尾盘上蹿，今日尾盘下跳，来不及了,-99
336694,这种黑心股不要碰，大盘涨47点它不涨还跌？,-99
4989210,快看，银座股份社保扎堆，又是收盘8.56？5天了,-99
4559058,这锅吃完了，等下锅吧,-99
1422641,拿摩旺资深观点:  还耍跌！！！。,-99
711431,高峰卖了，低了分批进行建仓,-99
2586860,这里套的最深的就是车车,-99
5467562,三人成虎，狗庄自己扮演散户玩吧。,-99
92333,三角形突破。,-99
2060110,拉黄包车的，死了没,-99
1859380,康缘药业(600557)融资融券信息(03-17),-99
5128585,准吗，提前告你们撤了，今侥幸的都的套死,-99
1375699,先跑了赚了5个点,-99
824881,广西大水灾，水库都满了，发电还少了。领导职工,-99
2492099,快跑啊，赶紧卖啊，股价要大跌了啊，看k线,-99
2427440,农民即便进城了他还是农民,-99
4453301,准备爆利好了么,-99
1774864,劝君没事来骂两句,-99
2771378,"3,49出了，去精达了",-99
4430447,被删帖了！--此庄没钱，拉不起来，换手率说明庄,-99
955100,3200点怎么这么难破呢、急死我了,-99
2196600,为控股子公,-99
3959789,煤炭板块见顶，辛集跳水,-99
2320432,此股9.16价位应该是08年来的最低价格了！,-99
5020264,61元进100手持仓，每跌5个点加仓100手，不到100,-99
2101819,"小盘证券股,今天站上关注台翻版第一创业45元吗",-99
4643267,放量下跌，没底了。,-99
772968,你不配成为深港通股u,-99
3596667,深层次新股也是再度杀跌创出新低,-99
4336901,为什么上海沪工最近跌跌不休？难道是因为刚上市,-99
3742823,旧时光里,-99
3917276,有庄也是弱庄，这么便宜筹码大把，一拉就吸筹完,-99
4508130,又一次弱弱的问一句，松发，今天帮四通提鞋了吗,-99
5274769,四位数中签号可能是40007和9007,-99
2748277,大盘牛很久 这狗日没原则跌 跌 跌,-99
4714553,快速跌停让别的庄家进场吧，狗屎庄,-99
1300879,几万手压单，主力又在吓唬人了,-99
2546121,娘的，涨了5分钱，搞得好像涨了5个点似的,-99
2738934,虾酱砂锅爆鲜鱿,-99
313699,大部分的银行已经停止了房贷 地产股的超级力通,-99
4939626,老总,-99
4934658,这股票有庄家，我头割下来,-99
218669,给我说说理由。为什么会大跌?,-99
1543949,韩总，我已经满仓了！,-99
5329377,准备[抄底][买入][买入][买入][买入][买入][买,-99
884260,坚决现价买入600253今天下午14点以后经过多日回,-99
2069898,酒类电商双寡头渐成,-99
4291081,603108:润达医疗关于召开终止重大资产重组投资,-99
4760059,603456:九洲药业独立董事关于第五届董事会第十,-99
2550973,对上市公司高送转行为加以规范,-99
1603644,这样的分红回报远远超过了银行存款利率保壳。,-99
3163168,5ttt向5G和军品核心技术深度布局，静待水下防御,-99
3335899,这对倒，太明显了吧,-99
4278476,这个公司的老总还没有死吗？如果没有死吗，如果,-99
1172222,自摸,-99
4631257,箱体走势！！做差价降成本！,-99
5096628,基金不能买，他们没有诚信的,-99
5526422,狗日的,-99
3927541,江河不涨不是业绩不好,-99
3925337,既然突破就放量突破，何必扭扭捏捏。,-99
4757305,603456:九洲药业2016年年度权益分派实施公告,-99
4862215,周线是主力很难操作和控制的，往往代表着主力真,-99
4221552,快买啊明天就买不到了,-99
3011211,太无耻了,-99
2860604,旧骗子，新账号，牛散们钱不急用，等大盘中级调,-99
5062595,都是散户，有什么意志可言，一吓就全撤单，全跑,-99
2760677,5年后 目标价10元,-99
