,content,mark
1777133,这股不要做什么指望，主力和高管基本都是萎货。,-99
2396869,己是高山顶上了，小散们警惕，不要被忽悠了,-99
699484,没有股票是值得追高买的 当然也没必须杀跌卖股,-99
4155294,这个股票年报分红还是不错的，比王子新材好，为,-99
1645048,波段理论：上证3305是否即将告？,-99
1917204,ST匹凸公告称,-99
784495,如果做到更好的获得收益,-99
1670471,庄家别把筹码玩丢了[大笑][大笑],-99
2348773,砸爆大股东！！！！,-99
1050817,维维帮，天天涨，益建仓,-99
1740694,度洛西汀国内格局较好,-99
4566376,什么时候出公告，这样墨迹。,-99
3168085,今天大盘必跌，这是肯定的，中海，不跌，不知道,-99
580390,中国拥有自主研发产权,-99
5235655,受不了了 两次栽了跟头 24万只剩16万了,-99
2218497,广汇主力资金共四千多万，均价8.73，有本事亏光,-99
1279697,今天站上16，买进,-99
5302448,不涨制药,-99
2391281,必破30,-99
2498337,肯定黄了，还这么磨叽干啥,-99
1255385,说实话，成都帮太保守，今天完全可以涨停方式出,-99
371831,没换海胶的赶紧了,-99
3360204,天汽模这样的走势，后面又要有大动作。\t,-99
2850209,拿住了别怕,-99
1728599,告诉你们不买你们偏买,-99
5273446,出了。卄。,-99
4249461,高位放量下跌，都是散户买，机构在出货，完啦！,-99
3019744,14点成交额1127万，昨天巨量今天历史地量，爆发,-99
4156932,601258庞大集团沪市2多元的共享经济雄安新区概,-99
3027954,今天9点35卖出，9点22接回来，T的不好意思啊。,-99
2504039,600726:华电能源八届十二次监事会会议决议公告,-99
333582,只能加剧两极分化。,-99
3281542,中影影投,-99
244514,又开始装逼护盘了！,-99
607692,雅戈尔必然破9元,-99
5472819,下周是不是也要直接大幅低开，哈哈哈哈,-99
1211187,涨停,-99
192664,主力就是狗杂种,-99
68777,领域推广，未来市场空间巨大。。,-99
4909971,做梦的都该醒了,-99
4944642,此股没人关注，每天走势跟心电图一样,-99
3023009,能有效判断走势发展中的重要支撑位与阻力位。,-99
1814210,彭大妖，怎么样，天天爹爹爹,-99
2604037,该三处房产虽未经评估。,-99
4101302,沪指仍在3110~3135点平台上方,-99
4753702,一看就是假摔，一周内目标260元。,-99
5321093,4元多的股价 销量在国际市场占有率为45%左右:皖,-99
3442337,以后赛轮每天开盘半个小时就关门，这都没人买卖,-99
4197820,强庄吸筹，业绩大增，不过高点我已经离开，现在,-99
1878376,可以换603345牛股，耶,-99
2084318,1954年至1963年（注1）的10年间 ,-99
455189,狗说是远方和我把股价喊下去的[大笑][大笑][大,-99
4526909,[献花][爱心],-99
2518493,收货的季节，诱多拉高出货开始了。,-99
4942201,603609:禾丰牧业2017年第二次临时股东大会决议,-99
5097098,全卖掉,-99
836819,瀚蓝环境，美丽雄安，环保先行。,-99
4366065,大家赶快割肉卖了吧！反正我开盘就全部割掉了，,-99
4052838,那几个装b上7元的可好,-99
1145337,方正科技在高校概念板块股价倒数第一，与倒数第,-99
4615670,新股提示：今日可申购伊戈尔、上海雅仕,-99
1601811,观音头，扫把脚，每天都玩先来一个假冲。,-99
309880,算帐的过程还在持续,-99
1095610,死尸股，平高电气，原因，杂种，死人，无能，垃,-99
2370011,很多游资已经回归，亚通你再墨迹就会被抢筹码了,-99
4515741,苟杂碎,-99
597571,还好又回到七块,-99
5532534,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
3278179,人性鉴别，今天买入被套的人一定是贪小便宜的人,-99
249421,的风风雨雨,-99
2661915,他就是懒人行列的代表性人物,-99
653482,现价比增发价低也没人玩,-99
1491592,600438:通威股份2017年员工持股计划(草案)摘要,-99
467933,恶意打压股票，压低发行价格，搞利益输送，我手,-99
1294751,我真惊着了啊,-99
3609980,散户不买，就会涨，都不买，自然起来了。都别买,-99
4855788,上去啊，亲,-99
205275,选择方向了,-99
4367189,晚上公告，内幕交易处罚，哈哈。。。,-99
2257628,0524股市收评,-99
1404371,哈哈千秋岁,-99
205757,私募基金要翻本就要炒601678滨化股份e,-99
2802252,桑托斯计提的前提是布伦特原油50美元，而现在是,-99
583655,3.45？,-99
3648300,目前正在向正确的价值体系回归,-99
4200624,防线一旦失守，则意味着下一个攻击目标是,-99
4965336,谁统计过，贾跃亭为乐,-99
3502274,今天毫不犹豫的,-99
3005894,它咋了，要死的节奏！买的少还好,-99
5051197,没经过大幅炒作，跌幅超过百分之四十,-99
411290,要跌还不大跌，直接到底,-99
342711,新能源汽车销售火爆 五股或借势腾飞 时间：2017,-99
3716245,泸指从2600涨到3400，傻吉还在2800,-99
5463425,出生正在制造股灾5.0，请问哪个国家这么胡闹？,-99
94786,280——281，这是哪个宝宝卖出啊！,-99
5269412,艹他妈，踏空了,-99
2072852,洛阳鹏起钛合金业务前景广阔,-99
3936107,黑色星期四！,-99
1080612,大盘昨天跌了多少，它跌了多少，大盘今天涨了多,-99
4703472,今天就这样了，减仓六成！,-99
4771391,002774快意电梯业绩下滑明显，你呢？,-99
543706,快跌停 我补仓,-99
145294,当前联通仍是分背走势,-99
5109701,一个买奶茶的也来上市。那阿猫阿狗的也在排队了,-99
743399,没有百分之百的把握我不能单在券商股吧里大放厥,-99
3292478,该动了吧！,-99
1899542,祝股友们周末愉快！下周再并肩作战！,-99
2141056,股市不相信眼泪，只相信雄安。雄安4板的股票都,-99
3596724,吉鑫科技(601218)融资融券信息(05-24),-99
2927424,也渐渐地安静了,-99
1100304,便于长期投资,-99
5415688,603917:合力科技首次公开发行股票初步询价及推,-99
5388656,当然,-99
2881407,30%的筹码还是要把某些人的皮的。赢你钱是定下,-99
2564059,600741:华域汽车关于筹划非公开发行股票事项进,-99
4628459,只买不买！,-99
1129105,卖涨买跌。赚钱之道。,-99
5473996,A股怎么了，大众创新，万众创业没人提了，全国,-99
4081468,浙江鸿鑫御隆：西班牙造谣媒纯粹是骗子,-99
4784368,假次新股,-99
4927460,日化品在a股没有高估值,-99
4012486,笑 瞎子也狂笑 ，市值270亿，前三季实际利润57,-99
2530625,前锋最新前10大流通股东持股成本粗探,-99
4832144,会发会发始终会发，洗了三个月，这盘子洗得超漂,-99
5342822,成妖的节奏,-99
1845349,洋鬼子来抄底了！[胜利],-99
1718137,疯狂：新建20座电炉，四川地方冶金控股集团浮出,-99
1965222,感觉现在的股市跟十年前已经有很大的不同,-99
2975486,的阳线的交易重心时及时止损。,-99
4472945,撤吧,-99
3204059,都破净了,-99
3128141,为什么我批评长电粉的帖子都被删啦,-99
1329172,广告公司，净利率超过50%,-99
4988754,高管开始减持了，大家小心,-99
4804298,我就是买入，有本事一直跌,-99
1662113,不要再割肉了，中小板己率先反弹。,-99
1099156,一点反应没有,-99
4588409,假如上证50突然崩盘，其他个股会怎么走？,-99
5196003,送给为定增而买股的股民：定增原来是这样玩的,-99
5098863,确定是出货，可以考虑跑了。,-99
4002395,草泥马的大盘涨的那样了还撞死。一股都不卖。买,-99
344941,盈利预测,-99
4976719,大级别背离，今天可以进场了,-99
676175,整个板块启动，要追先涨停的即领头,-99
3418010,没有量，没有量，涨个毛线啊[胜利],-99
5453153,纯粹垃圾股，居然涨停,-99
