,content,mark
1203159,啊……出货了……出货……危险……反弹出货……,-99
3795218,明显感觉散户的声音越来越少，是否意味着庄家手,-99
4802090,上涨趋势确立！不要被磨出去！,-99
2747872,去死吧 草泥马 砸砸砸给老子往死里砸,-99
1731261,美金盒子,-99
2432115,雾霾算个屁呀，俺们的老湿叫心狗,-99
5458514,收于1986.27点,-99
910561,服不服？跌到你们服为止，上证顶背离了，继续下,-99
1809506,张裕A走牛了，可以一博红酒三剑客,-99
689025,600199立刻涨停连续涨停,-99
332806,上涨2点,-99
2323939,未来可能会有更多上市公司加入到卖房队伍中来,-99
3783649,庄家已死，小散速出！,-99
3778757,阿弥陀佛叫空的都歇斯底里了！！为了什么？，大,-99
5098858,国内肝素原料药优质企业 受益全球需求增长,-99
1485843,北方导航(600435)融资融券信息(09-19),-99
5041319,投资者的一种“安抚”。,-99
5356775,应该是亏六千万左右,-99
2152705,大众公用就是个垃圾，走了。,-99
2876188,昨天的热闹境况就出现了,-99
2455580,600714,-99
875812,此股不涨没天理,-99
3340887,如何判断一支股票的涨跌,-99
811890,什么鬼[兴奋],-99
2174056,一边调控一边都在拿地啥意思？真实的慌言。。,-99
4242138,今天被套了100手，下周一准时补100手,-99
2053774,注b. 月指数,-99
3100476,没法犟东因,-99
5336239,全压你身上了 永悦,-99
1112405,今天大家一起日 日红大盘 操操操操操操操,-99
4073489,周五一惯拉红，无悬念,-99
4623849,年报已扭亏，特种电缆进军西藏中印边境高寒冻土,-99
3579812,其表现都会比较温和，逼空上涨或踩踏暴跌都不会,-99
2770541,是想过年后再来个破产重组。。。,-99
1267300,已经清仓了,-99
807887,不论分析如何,-99
2027622,卖完就涨  买完就跌  还有谁[摊手][摊手],-99
3893425,中报速递：中国石油2017年上半年盈利126.74亿元,-99
3397988,文峰股份索赔也许面临无法索赔,-99
5265050,封单明显减少,-99
1525332,开心炒股和牛大帅之间没有关系吗？,-99
1663071,中化是不是做期货 又亏了  就这水平别他妈做了,-99
1288351,散户的喜悦是什么？,-99
2662766,英文吃饲料的又来啦[大笑][大笑][大笑],-99
4601842,成都银行核准了，城商行板块下周表示一下?,-99
5059219,今创集团股份有限公司首次公开发行股票招股说明,-99
1857600,我以前的一个客户找到我,-99
2949379,会是今天吗？猜,-99
2813837,麻痹[心碎],-99
