,content,mark
1049046,以及住宅所带的11个车位,-99
1057573,有钱就是任性。,-99
5092063,下午，不会跳水吧。,-99
4621230,小心 拉涨停[大笑][大笑][大笑],-99
4445411,实力，拉不动了。,-99
385855,ST众和从10元跌到3.8元连续15个跌停板）ST天成2,-99
225715,低价是金，高价是纸,-99
2409978,主力出逃 老铁快跑,-99
4086180,不跑有你哭的,-99
2453729,尾盘融资加本金 进了852  算不算高手呀？。,-99
3253966,主力，有人融券卖出，你也不管？,-99
2761052,今日天汽模体型。\t,-99
1424752,这蛋糕迟早会被盯上，大家做长线投资吧,-99
2420790,万手哥滚出来吧！哈哈哈,-99
4591147,无痛血糖仪什么，时间,-99
294255,怎么做到的?奇怪。,-99
3738969,午盘黑马，切勿追高。邀约见名[献花],-99
813251,心里只有两个字,-99
1278802,明天继续跌龟儿子,-99
3562812,都不买都不卖是好事就好办了,-99
1623869,[大便],-99
5088814,恶意打压！严查此股,-99
4255094,骨炭老大哥，麻烦你不要诱导散户好吗？,-99
4118077,转战雄安了,-99
3816070,环氧丙烷价格开始下降,-99
3946640,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2030386,今天要打破黑色星期四的魔咒,-99
687933,八月22日线再现，要是看好可做差价，建议换股,-99
1020030,西水股份业绩可持续性吗？明年会有这么好吗？,-99
3108449,亚泰出大事了，大家快点逃吧，这是个搞资本运作,-99
5218585,不开版，卖的全部白痴！[不说了],-99
4046672,晕呀[傲],-99
3598767,小店都是由巷道两旁的民居改设而成,-99
890242,不要看它们放一点好消息就追进去，下午两点半你,-99
600476,本月能完成破5,-99
2260855,陆家嘴：逆水行船，不进则退。,-99
3373048,你妹的，铁龙已飞，你还在装死！,-99
892588,说的好,-99
2480439,国庆娱乐帖,-99
3965427,没娘的孩子像根草,-99
4255935,本钢板材真正高送转潜在优良品种！！！,-99
3465459,深圳燃气(601139)融资融券信息(03-03)。,-99
3550622,真变态,-99
2942751,也带动了其它锂电股。第二块是区域地图,-99
3756476,中铝中期行情已走完!周一大跌l,-99
499240,《龙族世界》手游要爆款！a,-99
4811455,这股小散都把货捂着不肯割肉，主力只有向下砸盘,-99
3004152,你不涨7.6元的筹码我是不卖的,-99
5424855,今天解放缺口下方套牢盘！,-99
5071200,真让人非常高兴,-99
4262040,天天艸曹操，直到我解套,-99
2769473,不要卖了，相信我，要涨…………短暂的30分钟不,-99
3611299,我7．03卖了16700股，刚卖完了就涨到7.12元，这,-99
5320249,近期有跌停大跌[鼓掌],-99
2398028,[滴汗][好困惑][赞][想一下][赞] 新股超跌第一,-99
13850,责债务风险日常监控和定期报,-99
3012383,完全不尊重法律，无fuck说,-99
930017,9.8是支撑位，今天总体表现不错，继续加油！！x,-99
4537641,结局一样跌停，没有机会,-99
14791,东方铁塔欢迎你！,-99
2448441,在股市中没有实战经验的权威文章作者,-99
1371130,被他套2万多她妈的B,-99
4125391,大豪36.01买点，和科达跌停价买点，就喜欢买急,-99
3441922,大盘不好选好股的概率是很低的 君子不立危墙之,-99
875138,联合碳化物 22.7 25.3  24.2  2.9930.8v,-99
2105115,水皮：股灾一周年戳穿天大谎言 散户并不是亏得,-99
3405830,万恶的中国股市,-99
1529757,投资的项目不算利润，净资产增加不也是钱吗,-99
728836,深大通:关于使用部分闲置募集资金投资银行理财,-99
2411073,2.81元请求上车，不过还没打算进城。,-99
2869394,曹尼玛，基建股都大涨,-99
1939227,下跌通道打开！,-99
4253567,都跑光了，没什么交易了，酷毙了,-99
1104380,没得救了，十天，有九天低开，搞毛毛了,-99
787600,被严重低估的化工龙头,-99
4939079,该出的赶紧出吧！我大胆的进入，希望能来个高潮,-99
2735673,扇底相逢,-99
3384854,大秦铁路(601006)融资融券信息(08-28),-99
1365521,老乡们，这流氓庄玩流氓股又套了几个。,-99
326279,没有换手率 只有狗日在自买自卖,-99
3872847,喊12一下的，绝对脑残，你懂一点资本市场的常识,-99
4890211,尾盘拉3个点以上,-99
2012924,农业第一股，绝对第一标的股。北大荒集团养活一,-99
139993,没想到，保利这么快大势已去,-99
54024,"大底可能已经形成,这两月来,大盘的量能有所放大",-99
3403596,各位，下周一惨了，今天下套，低开冲开回落，这,-99
122805,滋补国宝！药中茅台！东阿阿胶,-99
616662,要来了,-99
1802974,下午应该是拉停的节奏，水泥板块这个几天比较猛,-99
71015,包括在7.7， 我个人觉得获利盘还是很多把。,-99
865881,这货可以，油盐不进,-99
4430381,日播有个大散户 割肉出局了吧,-99
1911403,中国石墨烯产业母基金成立 规模达200亿(附股)。,-99
1164424,600332:白云山关于收到上海证券交易所问询函的,-99
5014373,神密女子今晚没做成一单，上这里找抽？爷不带一,-99
3835473,即使你慢慢老去,-99
2792239,18年涨10倍，这个目标赞,-99
4594456,没有利空，业绩盈利，连跌7天，真心不懂！！！,-99
1232821,杀，现在接盘的肯定不是散户。卖的当然也不是散,-99
1134164,心急似热锅上的蚂蚁呀。,-99
4870057,9月7日14点30分，达安股份盘中打开涨停，现报44,-99
4377120,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
1501942,开市场操作：言出必行 平,-99
1000592,不会再掀起浩荡的波澜,-99
5076882,求跌停，谢谢主力打压。,-99
3051570,看000033成交量,-99
5242570,那么多股大涨，它不涨，买错了,-99
827103,17年铜峰业绩肯定不会亏损，原因很简单今年再亏,-99
2001686,还欠缺一个十二月五日那样的大阴线，加油操盘手,-99
962273,得有3个跌停。,-99
2794477,几次到14.3就下,-99
3234473,到今天两市共有上市公,-99
2602503,改了名字后，下一步就是增发还债，减少利息支出,-99
977783,市场被打爆仓了吧？ 强者恒强。 关注：000786、,-99
4108843,对比一下港股的华宝国际，中国香精香料的股价，,-99
4256541,很多人都在等三十   这两天会不会到呢,-99
3273036,希望继续停牌，，看好国改，希望湖南新农业越来,-99
1374925,反弹不是底还有新低快跑[大笑],-99
2616928,厦门国贸(600755)融资融券信息(12-04),-99
4567000,背城渐杳,-99
3765554,价值投资是最大的忽悠！主力都钱走了，散们站岗,-99
