,content,mark
5109389,大股东占百分之九十锁仓三年，流通股只有百分之,-99
5440749,通过信雅达(600571)传统业务保持领先，金融科技,-99
2571558,明天可挂涨停板,-99
637344,朝鲜不到股票难涨,-99
3905333,古井贡酒：省内受益消费升级 省外加速区域扩张,-99
3423384,增加交易量也不能这样玩吧,-99
2117145,也许爱不是热情，也不是怀念，不过是岁月，年深,-99
3892822,603798康普顿稀缺产能翻倍，高新企业资质获批在,-99
4553970,603225昨天买入业绩一公告涨停一个入袋，今明看,-99
5004653,货.又射呀,-99
5065549,4286+十一月还没中签，保佑,-99
1260342,线上持股，线下持币，这才是炒股的金论呀。,-99
4260683,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
3646298,豫光金铅涨了6个点,-99
3909551,没有带头拉板的，其他起不来,-99
754725,我有了自己的生活圈子,-99
1472083,光明乳业目标价30元，业绩已经开始好转，上海水,-99
4319224,浪费一天的表情,-99
4600093,跌二，三个点是常态的事,-99
3954733,跑,-99
2807304,阿里“城市大脑”布局加速 重磅产品将发布(股),-99
864305,是可以提高技战术水平,-99
5453842,日死你妈，空仓10多天，今天进你就跌10个点，明,-99
744302,跌时跌一块，涨时涨一分，大家开心不开心[大笑],-99
1970992,转型生物基因 超越华大基因 创新医药发展新龙头,-99
3793126,长沉沉下去，实在太垃圾了……,-99
2721856,欲穷千里目，更上一层楼。,-99
4639565,个别次新股如杰克股份现在已是买点，逆袭思维，,-99
3094251,全盘皆墨砸出“黄金坑,-99
5526230,不要买僵死股,-99
855845,万通控股股权转让签约至今已有30多天，至今还没,-99
2043222,中国的明天还得1靠白酒，2靠房地产,-99
4993620,搞笑庄每天玩对倒！,-99
2336293,每年整个12月份都是资金紧绷月度，买入需小心，,-99
4589995,米国大涨又创新高!,-99
1192387,你NND今天就到31了,-99
1334273,买入明珠，投资失误,-99
4493372,草尼玛为什么不出龙虎榜到底是大单在卖还是小单,-99
4352686,庄家的目标巩怕是创新高。,-99
5369201,影子股,-99
4717148,这种股就是骗人的！就是融资的！吸点钱就是跌，,-99
1292088,"横有多长竖有多高,小心鬼托",-99
4475239,第二个飞科电器,-99
3677662,操底中,-99
4687138,完全看不懂,-99
5293324,股票早餐2017年11月21日星期二（附股）,-99
4964702,为什么君禾的发行价如此低？(相此近两支水泵股,-99
4966779,2017江淮投资咨询十大金股及目标价,-99
961428,600276:恒瑞医药关于获得美国FDA批准文号的公告,-99
2140698,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
612672,纸价突破4300/吨，造纸企业受益，板块趋势向上,-99
725212,大家有华泰证券户换别个证券从明天起，换换，换,-99
1118337,白发新添，青丝渐少，七夕夜，鹊桥凄然相会，何,-99
2823948,是谁在压制马钢？,-99
1491607,一路飙升，[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][鼓,-99
3230306,一个疯子的表白，明天出太阳。,-99
716182,被套割肉。,-99
4696888,你管他什么鸟毛的主力，你认为还会跌你就卖，你,-99
3597068,告诉我出货的那位仁兄谢谢你呀！让我理解了不少,-99
4930477,跌倒22元我一定买点，哈哈,-99
3914766,狗日的，老是这么跌，不如退市，真是垃圾股,-99
3479482,赶紧买，明天涨停,-99
5056346,周期类板块的持续,-99
4597695,继续砸！,-99
1311034,600376:首开股份对外担保公告(3),-99
2593631,加油\t,-99
1858835,康缘药业(600557)融资融券信息(03-03),-99
3366455,"华意压缩认购格兰博科技股,机器人和",-99
4305602,请问这股还有活的吗买,-99
4543549,请问有多少本钱是一股15元以上的？,-99
1131884,惠发股份603536  筹码绝对便宜   6亿的市值   ,-99
1660196,今天大涨了，大家都赚到了吧。。,-99
1984877,国家税务总局：,-99
958579,每日盘前分析（月日）： 上周分析，主力会在,-99
88892,新股鑫广绿环(603302)13日公告称，因发行人出现,-99
4871338,最低价买买买！直到庄家心痛！,-99
4845198,该买了,-99
3565997,融了人家资还让人亏，不好吧。,-99
2618258,优秀的董事长绝不可能长期对应垃圾股价！,-99
3390522,两根底部放量的大红柱子，好事呢？还是救市？,-99
3093009,每天让股友们失望啊士蓝微。,-99
2463844,高度控盘......,-99
5292378,晾衣架都能上市麻痹狗股市好不了,-99
1426350,我今天开始回归恒源，还不及当初五分之一仓。希,-99
848617,但也确有上市公司是为了盘活非生产性房产的,-99
1047561,我要是有他那种吹逼的技术，还来吧里混？？偷偷,-99
18678,哪里可以复盘,-99
182160,支持海信，国产品牌越来越好了，股价也开始向上,-99
1273945,比横店差远了,-99
1982029,织毛衣织毛衣住毛衣织毛衣,-99
3893597,狗啃的卖完没有,-99
2320791,只要今天收盘在10.08以上，大反弹立马会出现，,-99
1091966,减持政策这若是在5000点，市场会拼命解读为利好,-99
5310787,狗逼,-99
1361714,然！并！卵。,-99
254050,瞎猫排队抓死老鼠。,-99
3159872,大A股5年内指数在店上下350店,-99
2047450,尾盘买进1000股，哈哈，锁仓,-99
1136549,世荣兆业将来就是珠海的万科，华发就是珠海的保,-99
2322734,澳媒：中国或将成为世,-99
1177106,我一直那么独立。,-99
1112656,市北高新600604 上海国企改革即将铺开 关注优质,-99
650416,600188:兖州煤业2017年第三季度煤炭业务运营数,-99
4189940,不错，收了十字星,-99
5223462,高送转 看好你,-99
4510494,603268:松发股份独立董事关于第二届董事会第二,-99
5289028,快跑,-99
1776952,今天晚上是不是还有故事讲？,-99
4734592,提出了正确的问题,-99
241352,地供应计划。其中提到。,-99
1460808,一场空，白高兴两天,-99
5468931,明天跌停，可入,-99
4446777,国家大事、千年大计，没挖掘的高科技雄安概念-,-99
1645572,首先 ,-99
2061133,买到你是我的错，懊恼死了,-99
848748,妈的出个消息让这帮狗日的出货,-99
5460595,今天咋回事？？？,-99
3486712,去美国英国还是去香港？,-99
313487,600093:易见股份:云南世博旅游控股集团有限公司,-99
3510078,理解人生的真谛,-99
2240583,持有电子城的机构不死也要被扒层皮，电子城的流,-99
4102494,董事会成员提名没外系面孔，说明中射还是牢牢把,-99
4716691,从盘面看游资跑得差不多了，还要跌,-99
5293035,人工智能家居！[赞],-99
3028886,先买一万股再说，开盘4－5个点就扔,-99
3938867,降准对走势不会产生明显影响，何况是提前宣布。,-99
3686434,跌得快，涨得慢,-99
3458920,今天的大盘不行，站不稳！,-99
129426,机构论市：市场震荡不改上行趋势 大盘长上影线,-99
5346295,天天看着2015年进的股民,-99
4648527,几时看走眼的，只是安井的假重组害人。,-99
2829226,发了那么多规则章程什么意思啊？,-99
3640027,[赚大了]这一板块兼具进攻与防守 有望进入加速,-99
5114796,万千宠爱于一身的股走成这个熊样儿，我也真是醉,-99
