,content,mark
954791,[好逊]究竟是谁催虚美股市盈率低的？我刚刚查了,-99
1332996,无锡行江阴。,-99
3534407,这文章还让人发表不？ 几天来发多少次都被销掉,-99
4067897,XGQ,-99
1284017,善于把握事物的规律,-99
2467621,哇，走出老鸭头图形了。,-99
997189,证券日报：以新股发行常态化引领全市场常态化发,-99
2180624,盘中更关注一批开始拔苗的强势股,-99
760346,有人说我希望3.68元，我不是希望目前我亏掉了5,-99
4597513,跌幅榜排第二，牛[牛],-99
589455,贝岭今天的涨并不是单单因为芯片概念，而更重要,-99
581117,能到2元吗，烂公司，烂管理，没水平,-99
4832941,今天  股东大会  今晚会出消息  卖出的找地方去,-99
4312401,分红能力强等特征,-99
498514,就算退市也要清理非法债务,-99
3973290,强力洗盘,-99
1587774,被主力一直向下打，散户不要着急，时间与耐心最,-99
4635256,此狠毒卷商主力几月前曾被证监会处罚过。,-99
4879608,大盘靠电力、导航板块稳定指数，不太现实！,-99
2458404,涨买跌卖i,-99
2318903,这些次新股涨停一打开就被股东增持,-99
1490714,耐心持有。这个公司想突破 但是还没找到爆发点,-99
2840326,流值都不到百亿了，可怜啊,-99
3898515,真垃圾，大盘涨，他不涨，大盘跌一点，他跌3倍,-99
3339392,三友是龙头吗？v,-99
4177883,大资金抢筹！明天高开高走大涨可期！加仓买进！,-99
3347181,还买？有钱？,-99
5330452,注定不会红,-99
405535,明天就要一可能涨停了，至少五六个点！拭目以待,-99
3654820,你平安，股民不平安,-99
2483532,13.93减仓今日加仓的同等筹码，明天有机会低位,-99
4596266,还梅轮到电梯,-99
3491350,下跌没量好好持有等待挣钱,-99
4621569,股吧太热闹了，也不是好事关注的散户太多，主力,-99
2148335,发研报跌，不发研报也跌！！！,-99
344980,涨停！,-99
486398,中的垃圾,-99
2636152,豹子永远离去，沈飞明天正式起航!,-99
5283558,在44又加仓了，不信你能玩,-99
2392707,妹子说大盘今天要能翻红，晚上就任我发泄！[鼓k,-99
4459868,忘记自己的存在，记得趋势、记得熊市,-99
5208214,先后两次承担国家科技重大专项,-99
4963262,快跑！快跑！准备退市！,-99
1014080,看这意思，复牌要等到18号了,-99
4855610,此下市的表现，一群死帮在折腾。,-99
2357511,完了,-99
4727719,好股，65元见,-99
3184051,将要面临大变盘 ！本周该怎样把控？看好这一个,-99
2338371,就跑，大跌再接枝繁,-99
3028865,国务院会议去产能，煤炭暴涨，开盘满仓抢入。,-99
3236734,周四两市重要公告抢先看！,-99
1819445,机构和游资悄然盯上，爆发在即！上涨空间巨大，,-99
2249656,新三剑客,-99
3029260,从医疗，油气混改，s,-99
3355035,连续中标 恒宝股份002104行业排名第一。必将爆,-99
2306240,交运股份(600676)融资融券信息(09-28),-99
2314531,来个涨停吧！等你那么久,-99
111290,当前市况下需要做好一件事,-99
5083231,该公司发布公告,-99
1199731,可以进了,-99
2636243,总股份已变更到13.34亿,-99
3635650,每个股吧里都有几个托儿，，无一例外。我太善良,-99
4634549,基本上没有套牢盘了，冲啊~,-99
2438602,苏美达最高价中标国网户用光伏项目,-99
4028667,丰林集团未来快速发展，回调就是绝佳买入机会。,-99
2162010,明天再添一兵。,-99
1874052,长运必破11,-99
889888,本周能涨到5.5元。,-99
5557593,"真是无语,盘面被小非控制,股吧被股托控止,还要",-99
3939510,掌握了话语权  大股东玩会计没用  三十亿股是关,-99
2360141,唱多的人还真多,-99
1367461,等死吧  割肉已不现实,-99
1486570,等你大跌之后，再来建仓。 国人感觉一定要战才,-99
4533251,超预期尽显成长之美，略贵但价值与日俱增,-99
361998,下周5.1等着,-99
4406803,一则内幕消息点出最佳介,-99
1905417,恒生电子(600570)融资融券信息(11-22),-99
301235,要约收购，重大资产重组！业绩大幅度飙升！,-99
1625896,首先你见到的是90元的中金,-99
