,content,mark
2646618,累坏了，终于把头版给拿下了,-99
803423,感觉凌钢现在调整，以后估计正常在5块左右了，,-99
3020810,镇妖贴，专一王府井，基本面拐点即将到来，价值,-99
3084879,13以下没有压力。压力只来自大家。,-99
3285473,5.80清仓垃圾轮胎，进了蓝丰生化002513快重组了,-99
4571662,等到18元的可能性又在增加。,-99
2110949,有钱了，准备开干[胜利],-99
2283572,我是好人,-99
5066397,5890-4希望中签，保佑,-99
4052239,[亏大了][亏大了][亏大了]那么大的利好、怒涨一,-99
2286232,两市共成交金额3970亿元,-99
3792542,给力呀哈哈,-99
5036861,次新股下跌哪能少得了我！,-99
3583712,601211:国泰君安2017年公司债券(第一期)发行结,-99
3408622,国家发改委：优化火电机组运行方式 为清洁能源,-99
1146944,基本没人交易了,-99
4739774,面对6.26%的跌幅,-99
3438279,抢筹开始,-99
2487463,有些人被金牛踢坏了头脑赶快叫你妈带你去神精病,-99
3515453,常熟银行(601128)融资融券信息(07-11),-99
2374573,进入新的上升通道之中,-99
4489894,我哥跟我透了下气 明天上涨至少5个点 恭喜上车,-99
3528388,新华社：加强监管 严防央企公司制改革成简单翻,-99
4465140,拉升另一个就砸盘,-99
5069575,"买入信号来了,龙马环卫于2017-04-26出现KDJ买入",-99
2902042,小心回杀洗盘后再度诱多！,-99
3877186,今年上半年是上年同期的130%至150%倍，也就是0.,-99
3168729,槽你吗，大盘涨了半天个股不涨，大盘刚回落一天,-99
3512832,这走势就是主力叫你走呢!,-99
1268626,导致税制较为复杂,-99
3581273,19.71下午见,-99
5262746,你敢收阳线吗？,-99
542464,赚了360块走了，这股真不行，还是回到原来的观,-99
1511959,翻红吧，我就卖掉,-99
4354196,还好早盘割肉成功，发誓再不进此股！,-99
3745068,“五穷六绝七翻身” 七月真的能翻身吗？ 下周,-99
5414683,没中过沪A，求中,-99
1480671,冠豪高新之我见,-99
268874,二进宫的st海泰修订了公司章程，难道是利好？呵,-99
4819501,这倒闭公司，别人都大没给我，就它戴绿帽,-99
2828400,现实给了我重重一击,-99
3648530,省市区公布首季GDP增速：辽宁云南山西同比加,-99
359751,七连阳，后市可期！,-99
2466697,j8股，成交清淡。,-99
4296632,此股一年解禁没有风投(基金)，都是三年的，好股,-99
4578512,这股后复权还在30多能不跌吗！傻瓜！,-99
900307,重房产轻主业,-99
862160,把想像春天般铺开,-99
1096941,中报业绩难看不说，说不准有高管的劲爆消息！,-99
114802,今日大盘收红。,-99
3803117,为什么跌？因为中国建筑又签合同了,-99
2796861,还没怼恼啊，我已饥渴难耐,-99
3681873,两市共成交金额3970亿元,-99
4680141,今天加大抄底 目标价28  到底了  全仓,-99
1197475,昨天都说了锁仓。,-99
5140258,操你妈主力真是个垃圾,-99
1086801,，中国经济“硬着陆”论可以休矣。,-99
5455947,一定要珍惜因为他,-99
2741749,中国证券金融股份有限公司二季度继续“加仓6007,-99
1604596,死谷 一盘整就是一年 走了 耗不起,-99
4009574,机构在操盘都是从政策面，资金面，技术面，市场,-99
194411,3.88  2121,-99
3106311,散户众筹砸正经 哈哈。,-99
248921,4.13都舍得卖，4.3怎么还不肯卖了,-99
3352929,开滦遇到易方达这个灾星，怎么能好,-99
1419167,不要幻想，赶快跑呀！[亏大了],-99
4926814,各位，在哪里看到过这公司的产品了？说一下吧,-99
5312812,搞了半天，这股还是国企啊！,-99
5504432,好像没有江丰电子强吗，好好学习，天天向上啊,-99
585879,畜生一样的股票,-99
1533252,而通过大宗交易减持,-99
2796336,你个垃圾B 大盘涨你不涨 大盘跌 你他妈跌的比谁,-99
5434886,抢啊,-99
5391441,三季报速递：中持股份2017年前三季度盈利2953.1,-99
551912,摊薄利润只是暂时啊 18年就回来了，不懂有些人,-99
92680,拿下它将是底部完成。有图有真相。,-99
1667651,当时我一则是刚从机关出来,-99
4777844,600万就可以拉涨停为什么不啦,-99
1506086,下午证卷股盘升,-99
2401863,散了吧看看汉王看看飞讯,-99
5254250,到底分了吗怎么没见XD,-99
1853272,以前吧里有个叫什么芳的还在吗？,-99
4718631,撤退了，园林要绿了[减仓][减仓][减仓][减仓][,-99
5131735,9444+14求中一签。,-99
796134,股票市场中需要警惕的两种蠢猪行为。 股票市场,-99
165129,这说明有独特质地有独特亮点的潜力龙头股的投资,-99
1958039,小股东希望长电科技在10月份结束前复牌,-99
3662695,宁波港是无赖涨不跟，跌跟得像疯狗一样，本质就,-99
2550227,6月24日,-99
4465500,不向上突破39块  新凤鸣 没机会,-99
4315340,总于把我吓跑了[滴汗]留下的慢慢陪她玩[大笑],-99
396769,被习俗,-99
3043919,银行股补跌！,-99
541432,看见这么多傻逼唱空就安心了，,-99
4643971,只有你能让我如此冲动,-99
3809433,走了[胜利][胜利][胜利][胜利][胜利][胜利],-99
