,content,mark
4052977,尾盘跳水可以买了，不跳水不买,-99
2547054,"这个公司真的不是个东西,快气疯了",-99
1614708,17H1净利2.5亿元同比增19%，麦草畏需求下半年有,-99
4525016,0790+11求中啊，需要回血啊！！！,-99
4448345,机器人制造，今年必过百元！,-99
4005327,这个孙子公司是郭广昌投资的最操蛋的公司，三年,-99
3027604,买不起北京房子，，买股票等破产分配房子,-99
361973,要底开多的又是一个机会c,-99
4731079,买！买！,-99
1020488,你妹的,-99
2571898,扑母，地产股，就这死鸡，最烂。难到这边的高管,-99
3422873,注意狗庄资金线又回升了，利用资金抽回来在一次,-99
340004,不正本清源，清华同方永远沉沦,-99
1253198,大盘正常回抽清洗获利浮筹，若早盘5日线不破，,-99
3282537,大家一起忍，大家一起吸,-99
2557187,昨天割肉买房子，投资房子至少不会这么惨。,-99
2371275,一一大家要求亚通停牌核查，整数砸盘，,-99
3885349,垃圾股中的垃圾。,-99
1264970,无惧短线,-99
3302835,宁波热电,-99
3706202,悲惨散户太可怜！,-99
408494,割肉跑路吧，托太多了，这票也就是吃伟哥那一会,-99
3325466,今天误打误撞买进有色板块，但是正如大家所见，,-99
718500,老卒跟死老木的瘪三中国股市投资大比拼!老卒完,-99
1110735,今天异动，明天停牌重组。a,-99
1282757,中签号：友讯达中签结果出炉，中签号码共有4500,-99
244332,尼玛这货神经病，每逢大跌他都不跌还拉直线拿货,-99
5461005,603955,-99
4791485,大家说说主力为啥要大跌,-99
3742916,马马虎虎挣个盒饭[大笑],-99
5437604,大单托底，股价不涨，庄家在出货啊,-99
3151531,对中国股市失去信心。有钱别买股票！,-99
2717014,不要跳楼，都好好的活着。已经见低了。此时此刻,-99
4035230,上海家化溢价要约收购,-99
31343,僵尸股的前兆[大笑][大笑],-99
4893569,实际都是做多主导优势的，,-99
658318,这周突破5.5元，下周中报6.5元[胜利][胜利]元,-99
1642109,加油，加油！,-99
2718527,辅仁大胆布局，中长线持有,-99
516881,要号召广大投资者远离此类垃圾 毒瘤股 买了它 ,-99
4832718,今天涨停[大笑][大笑][大笑][大笑],-99
2443857,高开是聪明的选择，小庄你懂的,-99
3798278,好吧，我们逢低买入原则不要挂单。,-99
329013,6.7重点关注：开创国际、安居宝、天业通联、佛,-99
3634013,怎么没有人告姓任的或者举报？,-99
5032176,假设索罗斯是通过不断的抵押买入泰诛！,-99
1617972,尾盘非砸一波，庄家真特么有病,-99
3138032,昆仑：龙虎榜或美中不足,-99
2973304,决定孤注一掷,-99
2466849,为什么天津港在港口里最弱，一个很大的原因还是,-99
3722026,暂避锋芒,-99
4202955,流通市值才7亿，开板早着呢！珍惜来之不易的一,-99
1359079,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
2598751,狠毒 头肩底形态才走半幅 看你怎么耍滑头 我没,-99
726148,別管消息，这个技术态势，涨！,-99
1851027,无论流通盘筹码\t,-99
1312698,"银行与地产,它们真是不亏为一对",-99
797921,涨停走起来兄弟们，是时候了,-99
3538317,我，没有追求，赚550元喝酒,-99
5198503,吓跑胆小的,-99
1113757,新力金融旗下德众金融，逾期率排名互金平台第一,-99
2969264,同济科技你说你有多倒大霉，操你大爷本来可以涨,-99
4087459,王凤林个龟儿子妈的减持了才几天，又要减持了，,-99
2592467,周五机构强推买入 6股极度低估,-99
880726,波波经营不行你可以卖资产了、,-99
1878127,全卖了 就涨了,-99
5505812,给你们说了杀逼9是骗托，不听这下被套了高兴了,-99
1641239,股市下跌不能怪IPO，基本面政策面资金面对市场,-99
363245,MLGB装死！,-99
2908576,今天杀白马，大家一起吃马肉。,-99
3761824,个股依然是未能走出太好的局势,-99
1463305,强调预言的那些人 ,-99
5199204,能涨才奇怪呢？,-99
4181592,来主力加把劲，把上引线抹平喽,-99
331062,尾盘买入多手是什么意思？,-99
2943062,什么情况？,-99
3554030,今年上半年西电效益如何？,-99
1054892,早该剥离的绿洲化工，终于可以剥离了，全部赞成,-99
316171,拥有大量公积金并且在普通股之前没有优先股 ,-99
1150451,下一步也有可能一带一路和雄安概念板块，比翼双,-99
4493522,诺邦股份8月23日开盘涨幅达5%,-99
5079828,中国股市能上涨，我家,-99
839788,原始股减持，透支了大A百年利润k,-99
5282835,16.91买的四通股份可以赚点钱吗？！,-99
1370137,业绩是用来割韭菜的,-99
212572,股吧里哭声骂声惨叫声一片为什么？,-99
2868760,真没搞明白证金2季度进场，难到三季度割肉拉？,-99
2176153,狗屎啊,-99
1304492,畅销榜排第一的《王者荣耀》月流水达30亿元 ，,-99
4520519,明天低开25 大家快跑,-99
2707695,公司称，主营业务为社区性语音增值业务,-99
1723031,涨停板出了[好困惑]。,-99
3082839,603555:贵人鸟独立董事候选人声明(林涛)z,-99
3847634,涨停板在明天买。。,-99
5508788,千里独行W强强强！只有一骂就能跌，以前俺就是,-99
1943148,坚定看好你  八一,-99
1571766,给有心成为炒股专,-99
4702455,我在长沙市机电驾校学,-99
659093,注意，卖方现一手一手的买卖，那是主力盘口语言,-99
2215877,记住：股票新高之后还有新高，新低之后还会有新,-99
5083555,明日未必还能够继续大涨,-99
2537754,今天股权质押会爆仓吗？股东质押的股票有被强制,-99
5437612,涨5点合适,-99
2565973,人生在世就是一刹那。,-99
2729287,600784:鲁银投资关于万润股份股票的减持进展公,-99
3114577,一个卖水泥的还成拉科技股。还没科技股涨的猛。,-99
2953070,各大指数近期表现弱势，不少股票表现不佳，有些,-99
5400483,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5306655,竟然没封住,-99
1371945,亏了好多10万左右，重全仓害死人，国庆心里一直,-99
3980409,六万多股的机械卖单出了一整天了。,-99
1466024,觉得指数可耻的顶起,-99
4918694,再升科技停牌半年，，，，各位亲们注意了,-99
553478,北京将设置“共享汽车”停车位与充电桩。,-99
2168370,司战略牵手马鞍山长客含,-99
223440,因此判断市场是强势还是弱势是做股票最关键的因,-99
276816,豆浆油条事实证明你经常看错人,-99
4803973,喝着茅台吃鸭脖最好的事情,-99
4235840,求中人生第一签[拜神][拜神][拜神],-99
425964,[大笑],-99
5004307,本来准备买物贸分析了一下最后决定还是买不要脸,-99
917819,TCL集团:关于本次重组摊薄即期回报及填补措施的,-99
3048174,上海国企改革再出发 一个是整体上市即将进行：,-99
3883668,没办法   我就是过来骂一句,-99
210403,SB庄，韩家的肉我是吃定了，我的成本这么低，不,-99
5285873,出个公告和雄安有关,-99
1404271,我耐心等436下开进，砸砸砸下来[大笑][大笑][大,-99
887546,我们也去举报 ，没有理由砸盘 有坏人！,-99
652431,兖州煤业(600188)融资融券信息(07-24),-99
2660154,追着必被套b,-99
4411554,太猛了,-99
4311225,这俩个点，可费老劲了啊,-99
3935180,一潭死水！没有主力看好！都是散户意淫中！,-99
1178084,还老桂花旧影,-99
2643027,今天集合竞价9.8元走了，留下来的大家继续发财,-99
1080243,大重要因素左右A股市场,-99
5482701,高开低走，来一个套一个,-99
4122495,好股,-99
1479509,若这一建议能够得以实施,-99
5048606,出货+洗盘，明天继续低开再拉高出货还要创新高,-99
4397318,好歹也跟汽车搭点边吧，汽车股都大涨了，你怎么,-99
1797279,11月底前上8元很轻松，看看港股就知道了。,-99
585961,检验股票好坏唯一标准是市场，是股价。,-99
809580,季涨幅,-99
2636183,中午收盘，在大盘如此大跌的情况下，广西南宁人,-99
3290552,高送转不再是,-99
313807,七一/不忘初心。,-99
576482,涨停吧，,-99
4939507,求庄家再下跌一点哈,-99
3448168,活该我跌停。。。。手贱,-99
5102157,呵呵要高,-99
963746,如果恒瑞医药真那么好，为何大盘5178点时股价只,-99
855962,这b股，看着真上火。,-99
128593,被迫上涨，看看就明白了，一会下跌到原位,-99
3311085,是不是套现,-99
4275598,胡说一句，不必当真，万达借壳川仪？,-99
4842202,指数11点跳水,-99
