,content,mark
5349031,牛逼呀，就问你懂不懂……,-99
2089088,孙那样不畏艰险,-99
2666548,跌停，快跑,-99
4515932,这几天都是散户在出  庄没动  静观其变,-99
289152,人气不足,-99
3510182,及与混改概念相关的一些板块,-99
4962140,23一25元接。,-99
56748,找死的节奏啊！,-99
3797049,养老金在买旗滨？？？[大笑][大笑],-99
2501982,我敢说这股没人赚钱[牛],-99
1179312,金联创7月11日原油变化率,-99
4539920,中国油气控股回购让呢高?,-99
315904,继中国联通后又曝一混改龙头，遭大股东增持972,-99
2992161,所以,-99
1342738,我跟踪了太多的黑马股，不懂的散户都会觉得现在,-99
3220230,有扫盘迹象,-99
3916040,我是庄托，庄让我告诉同志们为什么不涨的原因 ,-99
2891087,记者采访时表示,-99
155015,老子的发帖干嘛总是没了，就不能说点实话吗,-99
1825328,2014年2月，股东大会审议通过公司与控股股东银g,-99
3509551,昨天说出货的，说你们格局太小没说错吧？,-99
4962811,全仓割了东,-99
4397837,砸多点，不怕你砸，怕你捡不洄,-99
2251880,经济发展形势,-99
1121407,趋势走弱快抛下，损失少点痛苦,-99
2355915,是和人民的殷切希望。,-99
4196033,没希望的股市，走吧，,-99
1600877,面对狗托,-99
22940,尾盘迫不及待出货，明天必然低开低走,-99
5288329,七月大盘阶段性见顶时间,-99
5226558,大肉逼,-99
4770680,昨天离收盘最后半小时，次新股出现闪崩，次新股,-99
4947136,无锡中鼎的主要客户,-99
5401786,江山欧派一季净利才1千多万，就要冲涨停,-99
667257,傻逼们你们会炒股吗跟我学吧没有超级主力会涨吗,-99
2353315,融资盘越洗越多，大牛啊！,-99
999976,连续六根阴线砸下来，昨天小阳线连五天线都站不,-99
3815793,"滨化大垃圾，7元见,   看看滨洲什么天气,  关停",-99
3061250,总算跌到头儿了，就看什么时候涨了！,-99
78321,将自发电向输配电领域延伸,-99
4590619,是时候回来看看了,-99
5469268,反向标真神了[牛],-99
5041577,高估你了磨盘驴，收盘14.20都站不上？？？,-99
4448284,603203:快克股份董事会关于会计政策变更的专项,-99
5548763,拉银行这么好使，还全天反复割韭菜[赞],-99
2524826,就四个字：不跑没命！,-99
2214430,几个踏空傻散 在学鸭叫 快归西了吧 哈哈,-99
3884105,要加的快加仓,-99
414126,我不想再割韭菜了,-99
333333,中报有些惨不忍睹，大家洗洗睡吧,-99
1931078,600578:京能电力未来三年(2017年—2019年)股东,-99
1725239,建仓了，虽然价格已很高了。小心谨慎点，高了减,-99
1059824,重组,-99
4755229,这货仍下调。,-99
3100890,要死前的挣扎，走势。,-99
5033410,不用排队，放心，哈哈,-99
5509406,在12.3～12.6这个区域时，有人一而再再来三地发,-99
5131143,今天换手率能达到80%以上更好。,-99
1897235,中珠医疗(600568)融资融券信息(08-08),-99
2533571,出了一个低点还想骗人进去，可笑,-99
1119411,股市这三大雷区你要规避,-99
5429421,明天这票三个点是必须要知道的，这是不是很兴奋,-99
320067,观望,-99
3567003,我来了，券商助大盘站上3100点！,-99
530829,宝硕股份8月28日盘中涨幅达5%,-99
4981893,谨防拉芳三季度业绩下滑。,-99
1215186,短期内看应该没有上涨机会，长期持股可能会有希,-99
2865675,换入华帝股,-99
3419899,停牌前后的股票都这样，车上车下的都在乱猜乱想,-99
4100583,中设集团(603018)大宗交易数据一览(10-26),-99
3911022,会停牌？,-99
1329220,这么点成交量还想上去，梦吧！,-99
5378072,寿仙谷李振皓博士出席2017加拿大国际中医药发展,-99
1252673,再生资源和采掘资源完全不同 买进棉花的是看上,-99
2142376,这几个庄家坏透了，往死的砸，缺了几代德。,-99
1845635,数风流黑马，还看下周,-99
95238,"华电国际 ,下个交易日,压力位 4.50 ,支撑位 4.3",-99
3795532,旗滨集团这么好业绩为什么不涨？社保为何退出？,-99
1237888,购重组市,-99
406596,为什么又买回来。,-99
1798698,600538:国发股份关于投资银行理财产品的进展公,-99
5362025,周一要大跌了，这个股权激励增长率这么低门槛，,-99
3687875,有点破六的感觉！,-99
3606468,利好再多 又有何用？？？从15年就一直利好不断,-99
898609,无情做多 瘦驴子,-99
3855098,赚钱一毛七，抱住,-99
3093269,600717天津港 冲高回落，暂不抄底，主力已跑。,-99
2493366,下跌趋势东,-99
1653874,大唐电信发布公告重组在即 烽火通信牵连其中？,-99
2843904,小散泪,-99
4277216,绩优成长之二线蓝筹股：皇氏集团002329 与奇虎3,-99
3035736,此股跟航天动力玩的是同一出，都是出现几天放量,-99
3309460,强烈感觉到下周一建设机械要涨停。,-99
1663002,11点钟之前涨停！快买！,-99
677466,有郭的新闻必闪崩，无风不起浪，想一身轻卖国，,-99
947653,百分之五十的股票还要下跌百分之五十以上。。,-99
4605885,穷鬼就是穷鬼，没有实力拉，涨得慢，跌得快，涨,-99
2220780,他嘛批，狗屎庄家，老子几个月来，从未见过大涨,-99
3818930,华泰真流氓,-99
782155,唱空的就是为了等你抛出筹码,-99
5106250,这种节奏该怎么办？,-99
2315891,彩虹糖旺仔小馒头2个，清仓处理，要的拿走。,-99
3369228,目标价11.5,-99
4677312,MACD死叉变绿柱 应该还要下探 看20日线能撑住吗,-99
141753,保宝混改开始，厉害,-99
2807566,8月都过去了，还小心个屁！,-99
956564,麻痹的，是要退市了吗,-99
402787,作为一名蓝,-99
1423617,烂春袋！,-99
