,content,mark
5167489,比人为的股灾跌的厉害的多了。,-99
451031,大家快点抛呀，不然明天没机会了，低开五个点以,-99
4486423,hailier次新股 市盈率23 今年每股收益2.35元 买,-99
4338842,红墙如果今年的业绩1? 人品大爆发！又中尚品,-99
3150929,心里只有两个字,-99
4130856,趁a休眠大涨，A股醒了就调整，尼玛不带这么玩啊,-99
3857124,601789:宁波建工2017年员工持股计划(草案修订稿,-99
1116478,股吧成了荐股人的淘宝，假货多多,-99
5432905,关注300134,-99
5547877,就效益而言基本是底了，但套牢盘太多，还要盘整,-99
1774489,下周一继续低开，有色大涨的时候不涨只会跌,-99
2767375,低位负面利空和低位利好大盘上涨不一样的利好早,-99
2002318,600596:新安股份第九届董事会第六次会议决议公,-99
3739437,没有失败，只有暂时停止成功！,-99
2937451,这垃圾股根死人一样一点生气也没有。。,-99
3792012,快买吧，刻意压盘，过分了啊,-99
1368674,龙头,-99
2915461,港股接轨，A股巨大些跌空间,-99
3854327,又在光大证券上亏几毛钱，估计光大证券在玩B宫,-99
4744644,我好像买了一只假股票，管你什么芯片通信次新股,-99
4133479,只要大市下坠，即刻跟随，股价直接跌破10元平台,-99
2213508,直上13,-99
1051562,央行参事盛松成：下半年中国市场利率或平滑下行,-99
2375219,任何的拉高都是耍流氓 小散不要接 给庄自己玩 ,-99
1356718,再压我要跑了。,-99
16008,股价踩季线，入市做波段，季线如被破，眼前就有,-99
149895,王亚伟,-99
2914697,什么时候男人退化到如此境地,-99
1294384,老葛炒股就是驴皮煮胶慢慢熬的笨招,-99
1941375,坚持,-99
4290335,手痒，买了两百股[胜利],-99
3871676,我考虑了一夜,-99
664723,大单托盘，又要被砸了,-99
137540,获利的不看好的该走的已经走了，留下的要不是套,-99
3967945,在上涨过程中,-99
5066926,603685:晨丰科技首次公开发行股票网上路演公告,-99
1442296,科陆电子是其中的佼佼者,-99
5092865,48元本，亏死了，[鼓掌][鼓掌],-99
4657427,春天就在前方了,-99
3020170,每天问候一声江苏有线大股东他妹妹,-99
4896256,收报3139点；深市三大主要指数联袂收出小阴线,-99
4009279,高开低走行情，扶不起的阿斗。,-99
1482535,本版几个骗子：小曼、,-99
2805762,博士厉害，博士长得快,-99
4053594,本常胜将军25年百战百胜很想输在宏昌身上,-99
3354613,无数的其他股个成了他们舞蹈的牺牲品,-99
535581,任娴静温和的心情在暖阳下舒展、流淌,-99
3056118,天天被骂也不脸红。,-99
5239554,明天恐怕要跌停开盘吧。。,-99
2902410,养老金的钱已经入市了，普通股民或者机构的钱你,-99
5478248,幸好今天上午全部清仓，等30元左右在进。,-99
5200611,超级烂股,-99
427796,充电桩,-99
5425471,主力阳痿,-99
1337937,卖出这傻逼股 走势太弱 明天继续跌,-99
3019408,11点827万，新低洗旧低？砸下来等耗成割肉吧,-99
5279035,逃命要紧,-99
528507,善意提醒，近日庄托不时现身鼓动小散抄底。。。,-99
1005393,今天大跌,-99
3435848,散户就是傻子,-99
925845,佩服的五体投地,-99
1047888,中裕合信(北京)投资管理有限公司解答企业如何正,-99
650689,股指十字K线 调整信号吗,-99
4630680,快跑吧今天跌停板,-99
4614119,12月18日财经早餐：本周美国税改将进行最终投票,-99
4442309,上证50暴拉养老金再入场 两标的望持续走牛,-99
279064,"我守你也不是两三天啦,拉哟。。",-99
4553453,真服气了,-99
3498896,2015年干嘛,-99
1987730,大做强，机,-99
2629553,速战速决,-99
1076603,涨幅最小跌幅第一 服了！,-99
4025642,不用多说上车,-99
3660518,赶紧退市,-99
3681144,严重超跌，惜售明顯，突拉涨停一触即发！！！,-99
3375064,都算死了！你7.3必须要回踩601003的！等你哦！,-99
265830,伤感情,-99
4470787,惨不忍睹[哭][哭][哭][哭][哭],-99
1869732,今天房地产股倒霉了,-99
4063801,等跌到5-7元再买入,-99
5147944,38.3进的成本，是走是留你看着办吧。大参林46元,-99
2986381,吃泻药啦,-99
3040002,破8后抢买,-99
3678484,夕阳行业~步新一江后尘~不思进取,-99
1523377,公司影像系统信雅达(600571)传统业务保持领先，,-99
1280636,股灾以来红星炒作路线图,-99
4304361,再见金能科技，八个点感谢，我要去中国核建了,-99
2632205,骗子公司，早死早超生,-99
2157810,T多100股了，每天下100股当打工,-99
3254136,放量下跌，开跌模式开始。大的趋势拐点出现。,-99
4153284,电行业周涨3.95%,-99
5219626,卖单都是几十万的抛买,-99
1950031,给投资者跟风,-99
2413686,无人零售概念新秀兆日科技短线有望加速上涨！,-99
3227732,券商就是放高利贷的，真正的价值为负数,-99
