,content,mark
1553033,茅台的暴涨，跟垃圾股的爆炒区别不大了。w,-99
2396656,过往不究 今天的表现实在太差了！,-99
4108628,这个股有意思，破发,-99
1209444,惊现万手单,-99
3060188,中证购买1千多万股,-99
3660297,港股 香港恒生指数涨600点,-99
3393188,南京银行(601009)融资融券信息(12-15),-99
2086361,大盘没企稳之前，此股还要继续阴跌！,-99
2553317,特华系什么时候吃足了，吃撑了，吃不到了。成大,-99
73019,不要B脸的股，跌死你算了,-99
3637716,明日未来短期内农业银行股票价格上涨,-99
3619741,其中，中央汇金资产管理有限公司今年二季度持有,-99
2762,当银行板块调整的时候，朋友们不防关注下滞涨个,-99
4215822,又追高套牢了[失望][失望][失望],-99
4322676,大家说说该股到底是什么股，环保股？雄安股？电,-99
3055138,100只自选股里换手率倒数第一，只有倒数第二的,-99
5451047,散户是最可受伤的人,-99
483413,被打爆仓了,-99
1869259,3240点牛熊分界线，能走牛鬼才信所以跳水必然的,-99
3881718,谁说的飞天上不了天？？？,-99
1855277,早说了还有庄控盘，千万别乱动手，坚持就是胜利,-99
108482,追跌杀涨！,-99
2207745,锦江投资11月23日加速下跌,-99
259,不是机构很多吗?来个联合破12怎么样2000万没买,-99
3818223,痛失前沿3300,-99
2112938,重拳出击防风险。股票天天跌，大话、空话、套话,-99
4681301,凡是敵人反對的，我們就要擁護。凡是敵人擁護的,-99
3503040,我只想知道海南橡胶什么时候复盘？,-99
3842998,谢谢 主力 回本了 bye,-99
4517925,赶紧跌停吧？磨磨唧唧的,-99
2903429,本周没戏了，去其他股了,-99
3883763,等明天分红吧,-99
2334176,扶不起的阿斗，真尼玛垃圾,-99
4724869,亲，我T飞了！,-99
3479113,市场有自己的规律是一定要走的，不会因为一时的,-99
1352087,证监会支持符合条件的内地企业到香港市场直接融,-99
630899,妈的 生益科技展开调整了,-99
4872011,目前三星不理会大盘及概念板块涨跌，能够独立运,-99
2292910,昨天买了个套[哭],-99
1568977,有谁能耗得起时间看底牌？,-99
65748,不干掉广州港，上海港就像只有一只翅膀的天使。,-99
4010371,时间成本太高，强势股高抛低吸操作。,-99
2067249,无量上涨，也有滋味！,-99
4904995,快崩溃了！晒号求中签东尼3200+10;6238+10;,-99
4542987,那些卖了的人会后悔的！,-99
4604519,泄露一点天机,-99
3625015,强烈要求董事长引咎辞职,-99
5350255,等我星期一割了，金域会反弹。,-99
4229684,问个问题江化微算是OLED概念么？,-99
3832278,煤炭到底有没有机会，不是我说的算？,-99
3328337,涪陵榨菜002507还有新高,-99
1113850,大家都来看看新力金融拟收购的海科融通吧！,-99
493461,久远银行公告送 ，今天涨停， 你TMD也是送 ，马,-99
3596699,股市不是天天能赚钱的地方  ,-99
332221,计划建仓2000股,-99
492345,今日跌停.明日不掉缺口.哈哈哈.j,-99
4833363,准备弹药～,-99
5256273,看样子还要洗洗才拉升，希望下午能在低点买到,-99
2709818,水井坊11月22日盘中跌幅达5%,-99
3848534,股灾避难所,-99
3307189,跌不动了，可以捡筹码了,-99
671126,下跌是套路，加仓是王道!,-99
3594154,我现在等他挖坑我就进,-99
2741062,明天不站稳20天线离场，切记。次票属于下跌趋势,-99
4389106,垃圾，搞了手续费，走了,-99
4786926,士兰微一跳这个就跟着跳,-99
2242317,2016年12月份操作记录,-99
4786491,被洗了，麻蛋，唉！,-99
206657,立贴为证:11.20分涨停,-99
287195,关了吧！,-99
5411450,卖,-99
433949,没有买卖，就没有伤害？哈哈哈,-99
3134899,韭菜！快点卖出滚蛋吧！新疆众和暴涨倒计时开始,-99
3430746,主力控盘程度高类个股,-99
5059070,中我一签,-99
4352099,垃圾畜生庄，人都跑没了，地量。,-99
2547000,#这只恶意炒作的烂次好,-99
4518452,谢谢，希望都能中,-99
293506,大盘如果持续回调，中视传媒必创新低,-99
1012416,发泡剂一个月暴涨50%，第二个沧州大化,-99
2322153,因为方大炭素的利空？陪跌天够了，千万别被震出,-99
5435956,回光返照,-99
1683822,京东方A 尾盘异象丛生预示将血腥变盘 散户不,-99
1707058,6家ipo快出吧，大家都等急了！o,-99
2049009,而没有指出问题的实质,-99
5363943,对民众而言，法无禁止则可为，对公权力而言，法,-99
2853242,安信信托(600816)融资融券信息(11-27),-99
2189184,没到星期五 不应该呀,-99
2496354,基本面选股600805、000623、000059请看调研报告,-99
2309619,[亏大了][亏大了][亏大了],-99
1868918,  |每年收益 3.2 3.603.3   损失  13.7,-99
1583535,杭萧钢构布局好时候，进86手,-99
4302175,笑骂任你笑骂,-99
2594075,关于对亚泰都会(北京)城市规划建筑园林设计研究,-99
1113976,50套你10年不是梦？08年。,-99
1816214,万手哥来了！万手哥来了，大家快来看看万手哥的,-99
1678168,还有大家看看，今天为什么上午会小跌一下吗，那,-99
1318246,果非要给个期限那是明年三月底前,-99
662507,就这批文闹得 要不早就30了,-99
4120795,任何投资者若以此操作盈亏自负,-99
1095061,特高压建设是否真的叫停？请大神结合本则消息分,-99
2374505,600693:东百集团:兴业证券股份有限公司关于福建,-99
3831512,恭喜疯范股价大涨与昨天持平！此举是我的骄傲我,-99
3011580,定增的事是本月11号到期3个月么？,-99
4133832,大盘小盘股涨疯了，你趴着就是起不来。卖的都是,-99
2757679,什么时候改,-99
2830114,"神马股份 ,今天压力位 7.65 ,支撑位 7.42 ",-99
852621,庄家果然英明,-99
3781888,等待是最好的选择‘命中该有注定有`命中该无何,-99
3744228,S佳通。,-99
2267394,4.17买入，4.68卖出，今天全出了，等回调再买,-99
1134467,股市永远都是先觉者吃肉，后觉者汤都没有喝的。,-99
2624331,2850，是铁底。,-99
5263560,sb了吧,-99
4546120,爆仓了爆仓了爆仓了,-99
3657605,小散们，周一等着我6.7的本钱来砸盘，砸得你们,-99
1079275,君子问凶不问吉，高手看盘先看跌。,-99
2478056,不过好股没机构买，再好也没用，祁连山在水泥股,-99
2949157,而在如此弱势下,-99
5272059,没人玩了都不要买，叫庄家左手倒右手自娱自乐吧,-99
3246415,请问这样的股市正常吗？,-99
822899,是金子永远都会发光，只有坚守才能成为大赢家。,-99
4265818,明天先来个跌停再说,-99
135070,砸呀，跌过4元，我再补。放屁！为你送行！！,-99
1394742,装什么装，你弟西宁己涨上去了，没有人会在这个,-99
3444435,炒股应有的智慧,-99
1026512,且业绩稳定甚至是超预期的个股,-99
562394,此股不涨有他原因，煤炭涨价，对他不利,-99
1977597,静悄悄.......,-99
2598107,给老子涨停了,-99
523966,今天10元还是守不住,-99
3480383,[护城河],-99
227009,庆祝香港回归二十周年，600071，必涨,-99
4273468,明天布控600010[大笑][大笑][大笑][大笑],-99
2020201,买买买  重要的事说三遍  哈哈,-99
1588083,节能汽车工作委员会成立 CHS担起委员会秘书处重,-99
1121352,再次抄底吃进等待今天尾市拉升发财,-99
1917033,A股永远不会出现比克希尔那样的股票，伯克希尔,-99
4859074,估计大盘在3100点附近还将会折腾一段时间,-99
3224565,600959:江苏有线关于公司职工代表监事辞职的公,-99
222460,但都是刚上市的次新类品种,-99
765069,买了5千股，3，98元，会不会套,-99
1119940,亚星化学一支烂股,-99
3037696,本次定增后，国调招商并购基金持股1176万股,-99
3987323,呼吁Ｔ＋Ｏ,-99
2537386,早调整早启动。,-99
4462781,估计机构都清空了,-99
3614768,虽然跌破了每股净资产，但是公司效益极差，从动,-99
2959137,哈哈哈 沟是不是玩不动了 一天底层沟被爷爷和股,-99
