,content,mark
2962409,皓月集团为慈善贡献力量，成为行业榜样2SAD,-99
4077000,都没人了,-99
152088,送转稀缺，必然大涨，杭州园林带头大哥，速抢红,-99
4445015,啧啧啧，1700多手巨量大单压盘！想涨没门，到40,-99
2983788,现在是下跌中继还是底部？,-99
4952008,今天彻底失望，利润下降一半，暂时远离，过段时,-99
1929541,再看下为什么说不可能跌回6元以下。,-99
3671952,这么多顶老贴的，今天悬了！不会跌停吧！,-99
2142964,同方营业收入270亿。市值360亿。莱士营业收入26,-99
3151776,6月30日晚间上市公司十大重磅公告,-99
3556542,只能说财源与我擦肩而过。,-99
377657,日日见新低,-99
4187895,股票真不能在炒了，清仓下周去销户去了,-99
1076086,主力傻逼,-99
2742224,有人说 今天收盘没有放量上涨的股票全部清仓,-99
3002064,可惜，离4.6还差4个点[不赞]。,-99
333260,涨涨涨涨涨涨涨涨涨,-99
3758979,久盘必跌，估计新一轮跌势又开始了。,-99
270232,st海泰操盘策略，买入一百股底仓，跌破四元买入,-99
3469,降准就降准..来一个2018年内任何一个时间..央行,-99
2410749,清远沪指连续三日上涨，锂电池。次新股活跃。。,-99
4045504,只是一些阵法的布阵材料和一柄飞剑的材料,-99
1654717,烽火通信(600498)融资融券信息(11-02),-99
1939791,创减仓纪录：平安大华量化二季度斩仓76.95% 07-,-99
2116477,无疑是一只值得投资者中长期持有的股票,-99
1856382,没办法看来，又不舍得割肉，你们陈本多少，看下,-99
4967617,垃圾中的垃圾，草泥马的主力,-99
3608893,这帮垃圾庄家老是割肉，看不明白，可能是脑供血,-99
4951435,完蛋啦，快跑,-99
5307893,被中国股市,-99
5066977,今日新股申购,-99
5143405,典型的对到啊,-99
4704255,顶点软件股绩优中报什么时候亮响！,-99
1730314,最后的疯狂,-99
38136,逆向思维，空即是多,-99
562637,市场热点全面开花 沪指收出三连阳周一，混改、,-99
1868628,今天可以冲高获利了结，关注即将启动的,-99
2887401,你再跌 老子还有子弹 来吧,-99
2710617,今天应该有5个点吧,-99
160499,9%之间的股票,-99
5345625,16号300383复盘，对数据港有影响吗?,-99
5076317,国土资源部：将建长江经济带页岩气勘发基地(名,-99
456618,波导的亏损说明其离变不远了,-99
2627883,红阳能源的流通股的总市值38亿左右！,-99
4674313,26.4元即昨天的那个平台，已经成为强压力了，不,-99
1503838,今天亏2个点，礼拜一有没有机会平本卖出,-99
505788,常山是典型,-99
1668240,价值投资回归 基金投资逻辑生变,-99
1758349,然后套3天,-99
4085157,今天就盘在这了,-99
1642192,铁路基建都在涨，你还装B,-99
1070864,在这个点位不足2100亿能够涨18.19谁会相信？,-99
1811687,看看st景谷，人家要约价这么高可股价还不是跌,-99
4060793,[不赞],-99
2738003,看到大股东赔这么多真高兴b,-99
4936724,2217727+9 财神爷保佑中签！！,-99
3976389,麻痹的！这股吧看不成了！全他妈比的几百万股小,-99
1942500,什么鬼[大便][大便][大便][心碎][心碎][心碎][,-99
2179220,快跑吧，最快明天，最慢后天，这么明显的不封板,-99
5514546,还有的折腾,-99
6922,5日、10日线的继续下行,-99
3440821,大盘股，多看，多做[买入],-99
2701751,让狗操了吧,-99
4972211,中曼！加油…,-99
4644450,冷链物流业将获发展 四方冷链能不能翻身,-99
175738,五矿发展又到买入的机会了,-99
5329072,就凭这种走势还有指望吗？会把今天涨的一点跌光,-99
748797,浙江医药(600216)融资融券信息(10-12),-99
4059250,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
1147505,不过,-99
2113505,团长回归，市场动态个股分享，将会继续,-99
3793286,想说爱你，还真是不容易[心碎][心碎][心碎][毛,-99
2465481,商务部：中韩正准备开启自贸协定第二轮谈判 商,-99
5557377,股海食屎还是那傻叉样子，买个读者都能被自己玩,-99
2761222,垃圾云霉乌龟主力操盘手，又要压盘和砸盘不给涨,-99
4883228,本周要跌停板,-99
230536,要大涨，快买,-99
841669,畜生,-99
3924649,45亿总市值一一一一一国企改革，股权之争，好股,-99
3230605,股票底部多周期共振买入法,-99
3826831,明天去休假了，下月再见！,-99
4211688,傻B快拉50银行，这二该死的A股，又会跳水难道除,-99
441548,嘿又把大盘拉飞了。,-99
1683281,我们发现外资经深股通沪股通还在大举买入A股,-99
515420,好股,-99
4427985,为什么只拉,-99
2568865,前三季度营收56亿，三线城市当地地产龙头水平。,-99
1658446,老股民炒股20年只赚不亏，只因学会了V形反转式,-99
3567516,此拿到明年有没有希望上13新股民一枚。,-99
1995694,高中化学学霸，常年高分只因坚持这四点。,-99
705934,，诡吊十足的时刻，,-99
4239069,下午有可能次新股集体涨停,-99
1137868,华发会绝地翻身吗？,-99
2483422,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2098952,华鑫股份12月8日盘中涨幅达5%,-99
4915823,不知道还有没有人奢望上涨，呵呵。,-99
550944,.24跑了几手[胜利]主力不看好你了！[好困惑],-99
4436117,既然有钱买理财，为啥要上市融资,-99
2452891,一一8.01是铁顶,-99
2173359,垃圾死了,-99
1681858,新品发布会未发先热，。,-99
946384,"23元的本,就是不给机会让我出,妈的,又下来了",-99
236713,骗子太利害,-99
