,content,mark
3336535,还几分钟， 看今天能否10连阳？,-99
768109,今天放量长阴线，是标志性转折。。,-99
4288097,看盘面次新、新次新继续歇菜，哎！估计自救资金,-99
2734388,趋势制造有玄机 不要迷信涨停板,-99
2095544,1分钟开户，送8858元大,-99
3611880,上海自贸区之后当然是广东自贸区了，再加上粤港,-99
3410627,收购停牌吧！,-99
4319952,说点什么,-99
3187732,大家昨天抛空了吗？不到黄河心不死，到了黄河想,-99
1901745,准备好，主力会在2点半左右全力出货，等着吧不,-99
3787197,百年国鸭下周起舞弄倩影 2017年9月15日晚,-99
2223782,*ST匹凸比你低的东数做你爹了,-99
2441579,马上“蛇吞象”成国际化大公司叫不叫成长？。,-99
3769781,狗改不了吃屎，这垃圾就是这样,-99
2691604,新兴市场会被动的收紧,-99
799166,沧州大化挺明目张胆的，大伙还是拿好筹码吧，别,-99
1777453,长起来,-99
902858,跌到47,-99
4887732,发行价28.？？？怎么办？？中签没走有没有？,-99
4772146,周一盘中拉升涨停,-99
210250,垃圾！赶紧卖，砸死这个狗庄！,-99
3845872,骗钱的公司,-99
844019,002679已经启动了,-99
2785287,傻比主力，阳痿庄，爷爷割肉了，回家擦你吗,-99
4847213,没想到输给了正川，呸呸呸,-99
472694,这庄真尼玛能嘚瑟，老子是没钱啊，有钱你每次挂,-99
4047209,中国最聪明的出版集团601949,-99
2758775,次新股的黄金投资期将到来？,-99
5442868,浙88888888：我们首先赚涨停，然后退守华立股份,-99
4554465,涨停板复盘：尾盘炸板，明天比谁跑得快！,-99
3061563,上证有些股涨太多，超级主力都想跑了换仓，加上,-99
523142,下定决心走,-99
4581077,收盘红。。,-99
2870702,金秋10月财经大事及投资机会（附股）,-99
1408184,傻逼在卖？,-99
3470717,证金出货等同核爆，寸草不生！,-99
1296491,进行利益输送,-99
3453606,还有二次探底，等待22.5元拣货,-99
614182,大暴跌，大暴跌，哈哈哈哈,-99
1814964,又在清洗[献花],-99
5091506,603701:德宏股份第三届监事会第七次会议决议公,-99
2746168,鲁抗医药(600789)融资融券信息(12-08),-99
5269171,下午涨停,-99
2595566,前海人寿表示不再增持格力电器股票,-99
625825,明天再不拉，就要当心了,-99
4064507,有人问，庄家怎么老压股价，这样有钱赚吗？我跟,-99
5345839,002837回调逐步建仓,-99
2885743,6月最后一天是资金松一,-99
1723488,但这只是说出了表象,-99
1210386,盘后点评。,-99
3864388,可燃冰来了！烟台冰轮潜力更大了 不是望文生义,-99
2927560,出了什么问题？,-99
3598730,早上绿盘赶紧买入。下午会拉升到12.6左右。b,-99
1190899,真是不好的信号，这么走法，破6,-99
4551911,感谢大家，让我有一个买入带血筹码的机会啊，哈,-99
1331809,打回原形,-99
969107,今天会让好多想捡便宜货的人失望了！。,-99
3270541,数额也必须由你决,-99
