,content,mark
868674,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
5399872,赶紧跌吧，别磨叽了。,-99
3835037,郑煤机(601717)融资融券信息(09-11),-99
3483257,丢脸,-99
272874,炒股没有过不去的坎儿,-99
3667623,行业龙头值得关注：市北高新600604 皇氏集团002,-99
2188702,闽东电力这是咋了,-99
4559932,中报每股收益0.92元预增王,-99
202913,如何通过 收盘价 判断该股后期 走势,-99
1075630,听我两句。,-99
3118905,有线都被废。,-99
5402457,明显变盘迹象,-99
5119774,603718:海利生物:海通证券股份有限公司关于上海,-99
1108736,等着拿红利。。。,-99
180409,周五走了，有水平！,-99
4000856,毛姐提示，，，火箭发射。。 6.07元 。。哦！,-99
2404564,这走势又想套人了,-99
3802413,原来这股是有高手的，受教了,-99
4151687,你麻痹 一直出,-99
534370,京东方A:2017年半年度业绩预告,-99
1181473,"↓挺多企业跟公共部门一样冗员太多,至少50私企",-99
5105307,整天逼逼没用的,-99
1346158,如果说身边有钱就有安全感，那为什么运钞车押运,-99
1030815,能不能成为龙头,-99
2857901,我回忆到以前的鸡粥店,-99
4535090,不用看了，挂了500股在17.85，主力不想吃,-99
1815254,狗日的T都不给玩！,-99
2751204,帝妖：半夜鸡叫！,-99
4026927,重组取得进展，可喜可贺,-99
918545,路桥建设，想说离别不容易。。。。。。,-99
3786742,MACD指标的算法。,-99
4903530,即将爆发的中美贸易战必须影响东尼,-99
1478188,股基“半程冠军”呼之欲,-99
1058604,白马终究是白马！现在不骑，明日难追！b,-99
1501790,复盘点评涨停牛股+版块解析+压力位预警,-99
2660947,想卖的抓紧，割肉割的爽不？,-99
5289730,熬不住了,-99
4517536,好想说一句“草泥马”,-99
1912802,现在空头比,-99
3782214,为什么不恢复我的帖子，我10点13分左右发的帖子,-99
1809450,年末板块涨幅出炉,-99
1452654,宁夏主力强有一拉顶的气势。,-99
1790808,中国软件(600536)融资融券信息(06-02),-99
3268823,关于宝胜股份重组后股票严重低估的报告,-99
443003,成仓,-99
5336742,这是为什么呢？突然跌停。,-99
4602134,赶紧跑，明天跌停，,-99
5452156,#坚决长期远离这只恶炒的江苏烂毒垃圾次新股,-99
4334159,永安行也是交运设备，己拉二版，大家赶快上车，,-99
1693079,第一，牢牢把握稳中求进工作总基调。,-99
1802931,妖股榜可燃冰行情的前景有多大？,-99
3841443,上海电器即将启动，赶紧上车吧！第一目标12元,-99
1245930,王蠢芳有种你也来个回购计划,-99
2916306,今天有龙虎榜吗。,-99
110587,适当的是,-99
2387171,600696将成为全球领先的金融集团！,-99
3347012,此股明天大涨,-99
2047577, 走得快，好世界,-99
4910556,涨的时候落后于大盘，跌的时候领先大盘，明显无,-99
1234794,会前冲高回落，会后涨，G20杭州股也是这样。,-99
109800,谢谢了，今天中车，中信，中建尽力了。如不然又,-99
1221490,IPO大跃进，与大炼钢铁有异曲同工之处。,-99
591234,股票涨了停牌遏制，跌了无人问津，这样的市场谁,-99
3446343,能涨吗，让你们赚钱就不学好，所以要跌。,-99
350253,一个月都没有红过的股票居然有这么多的接盘侠。,-99
241927,跑吧，天业肯定出了重大问题,-99
955319,。在一个很短的时间内，牵动着上证指数节,-99
4988756,要抬头了[赚大了],-99
3326224,和产能扩张,-99
4766127,此股质地还是很好的,-99
4383789,嗨个股惨呀、指数飞涨,-99
1379174,就这样完蛋了吗？,-99
926340,今天有可能板啊，择机上车,-99
2321001,此次贵阳房交会传出有财团（说是浙商）看中黄金,-99
4513340,股、深基地B等个,-99
433487,我告诉你们，铁龙只值3元，大秦值30元,-99
4370403,科华控股:2015年半年度报告,-99
1617253,机械制造：持续推荐轨交核心零部件优质标的 荐2,-99
3569608,垃圾货，倒闭吧,-99
4961445,603617:君禾股份独立董事候选人声明(毛磊),-99
4314798,这只票一个月内要赚它十个点，就是那么自信,-99
4979750,持股过周末吧！,-99
1969493,盘点沪深300指数5,-99
1201653,现在这个行情散户很难把握准时机 想要稳健收益,-99
726326,请开始你的表演,-99
2884962,真垃圾。,-99
2518783,拖这么久融资的怎么办[为什么][亏大了][亏大了],-99
4570698,我就100股你们还忽悠我出来[拜神],-99
2133665,感觉我压低了龙头的价格，一走就涨,-99
3266918,清仓了，垃圾,-99
1169297,要解套非常可能要等到下一轮牛市了（在中国铁建,-99
2393383,骗子股,-99
3629361,许多人认为你是垃圾股对吗傻逼？,-99
4786622,主力别玩了。一会会你就得给我涨上去,-99
4895207,只要不停牌，价值开始显现,-99
1410350,不追了，撤单,-99
3987351,差不多了，周一开始大建仓！！！,-99
855701,万通地产，地产股里拖后腿的~,-99
4170369,603038:华立股份关于公司2017年度期货交易额度,-99
582298,股市里买进机会多，卖出机会少,-99
1616136,中化工获先正达95%股份，6月份交割。进阴跌状态,-99
1345099,下星期连续涨停,-99
648480,9.15直播经典上涨技术形态,-99
2597192,坐等火箭升空!!,-99
3879324,涨幅靠前；白酒,-99
5196416,增发核准了，今天卖出的是不是有点后悔？,-99
2250488,为了防止这厮周末公告停牌，这两天尾盘择机进一,-99
3563175,5.89追高买的，看来又套上了。[滴汗][滴汗][滴,-99
4824187,尼玛币昨天想买没来的及呢,-99
241278,中航地产全面转型。,-99
3192785,看了一圈，发现有多少双虎视眈眈的眼睛，张着大,-99
4199860,慌什么？！,-99
1487991,减持新规大利好！不过，可能又是一次“?”,-99
1093195,昨天缴税日,-99
4584217,仿佛这双眼睛所充塞的仇恨能吞噬整个世界一样,-99
766613,永远支持您！跟你确实吃到了肉，顶你！,-99
3079540,给我亲亲,-99
1127433,国栋建设9月13日打开涨停,-99
