,content,mark
5483989,关注老鸭头形成,-99
5510014,二股东，三股东等15元减持的。明年大股东上市，,-99
2123396,庸人费心将是消磨时光，能人费尽心计利用时间。,-99
1208891,来个人，拉两毛钱的,-99
3300554,今天我们拭目以待吧,-99
3800413,哈哈，假托单来了！！,-99
1375902,出生公司[不赞][不赞][不赞][不赞][不赞],-99
142628,5.69可入,-99
4908145,603598:引力传媒:德邦证券股份有限公司关于引力,-99
875906,4.2 资源综合利用开发 罗布泊盐湖钾盐矿床是一,-99
3533699,ipo造假了么，这么有个性,-99
5524835,17.95出完了，下午再接回来，下午应该还是涨停,-99
4920597,废物,-99
688875,今天增发投票登记日  希望大家有钱的买点  让我,-99
1127932,大盘3300，百分90的股票红盘这个垃圾还能绿，你,-99
1302611,鬼托！快让搞疯了！SB！。,-99
2930460,就这样我离开了老哥的租出屋这样,-99
3783731,赶紧清仓割肉跑，套人又要开始了,-99
3349047,顺便,-99
3102108,新兴产业以及券商做文章将会是不错的一个选择。,-99
5264523,很快就有04年案件的澄清公告，一但消除疑虑股价,-99
1997934,600595:中孚实业关于非公开发行绿色公司债券获,-99
3201381,掛7.78加仓买入江苏银行成交了。大盘破3400后会,-99
4613491,今天仆街了,-99
4777321,空狗逼，今晚记得挂跌停板,-99
4927173,“洒家吃肉”，我的孙子，你的庄爹够狠啊！想套,-99
816980,大部分股票几乎无人问津，失真的指数何用？谈牛,-99
2392146,真他妈的是龟儿子,-99
4271208,没见过这么垃圾这么不要脸的烂货市场，天天大跌,-99
1962202,这种走势收盘要翻绿了,-99
2790929,吃死人不吐骨头的市场。,-99
2244614,80-90%de筹码不流通，想大量交易也难，停牌走起,-99
3722369,"我的答铃加快版,清宫旧藏",-99
3825805,惹的祸？,-99
4378271,未来可能纳入MSCI的中盘股：恒宝股份002104:中,-99
3860353,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
943459,这意味着空军力量仍不可忽视,-99
2387142,要不停牌停到年底吧！天天看盘累得很,-99
782953,14:30火箭反抽,-99
3968331,近期的走势很明,-99
4032154,呆逼股！开会打炮会啊！吊逼股,-99
1876863,全球最大生物医药CRO企,-99
4301949,股价是一天、一天涨上去的,-99
4580730,收益吗？,-99
4671135,谁在往出卖，傻逼一个,-99
1390595,很烂之家，没有最烂，只有更烂！此股碰不得！,-99
2112073,召开的年中监管工作会议在提到,-99
2725410,山穷水尽疑无路，柳暗花明又一村。借问酒家何处,-99
1701694,社保不等于QF,-99
3401189,尼玛，煤炭股你垫底,-99
745573,聊聊假设条件中的股市,-99
2218345,CSNM就是个垃圾,-99
5129738,明天开始至少五个涨停,-99
2199927,后市有望大涨,-99
492579,盛易坊 全新的模式,-99
774818,96年的512点。,-99
5474543,公司是自动化机器人的优势企业！,-99
2199126,乖乖，你也真敢跌，从56跌到25，这是人干的事?,-99
3561415,这轮行情是估值提高带,-99
2622607,坚持自己，底部票，随他震荡,-99
5529627,大盘自然变的弱不禁风,-99
3030232,中国证券市场20几年培养出来坑人的机构！,-99
5287438,周一暴涨，装逼结束，狗庄听令，涨,-99
1829475,啥情况？,-99
2049200,这个奇怪和背离的现象值得我们每一个投资者深思,-99
312081,开始砸盘了[围观][围观][围观]还剩100股玩玩[大,-99
2373741,美元加息三次，美元超人从A股度完假返回美国，,-99
1133992,越来越喜欢瀚蓝环境这风格了~,-99
4543962,忙的很,-99
4106125,跌了几天了，现在抛还有什么意义，把筹码给庄家,-99
4407595,现在的散户不好骗了！,-99
2104531,是一缕悠然的花香,-99
3508231,没钱靠绯闻,-99
962522,唱空越多越好,-99
1089228,大家把眼镜擦亮了。,-99
2311631,股市就是神话,-99
4313982,如果是散户，没必要在里面跟他们嘴仗,-99
3977286,像四大银行股票，买了就要准备收取股息分红，一,-99
2781084,什么时候社保出完了，就要飞一,-99
3551997,中阳?一厢情愿而已。主力压根就没在这个貌似反,-99
4139791,不过先是12月3日,-99
2607226,个地方官,-99
4326405,昭衍新药的庄家的确是个讨口子，没有好多钱，当,-99
356278,好消息木有,-99
2580585,一再逢春,-99
5437491,这个吊逼股真正完完了。一垛,-99
647006,国中目前价位其实算是处于历史高位,-99
518415,扒一扒航天科技集团第八研究院旗下公司，看看哪,-99
5250652,解套遥遥无期，，，,-99
5118169,不能抛售,-99
110376,预测有小涨。,-99
2324895,盘江股份(600395)融资融券信息(09-18)。,-99
384633,要是美日拥有绝对稀土资源试试，不卡死你怪了，,-99
615614,它奶奶的都横了一个月了还不涨，是不是要死了,-99
1487142,明天还有个上车的好时间，别错过了[大笑][大笑],-99
3098224,儿啊，你改三位数的压单啦！,-99
2957593,刚刚一个谣言突袭楼市！小心被人征收智商税,-99
2618945,紧跟板块龙头品种，进可攻退可守，仓位上半仓左,-99
5030329,别涨太快啊，我要回补，补不上只能买的股，反正,-99
3976706,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2660215,大盘红了就可放心发新股票了哈哈哈哈……,-99
4541031,哈哈，我自选所有没绿，他先绿了，关键是别人涨,-99
631372,的景气好转,-99
3385510,狗庄真是配合，准备收盘怒涨一毛钱。,-99
415331,深圳燃气(601139)融资融券信息(07-26)。,-99
5031991,像康隆达这样的弱势僵尸次新股往往最后一波补涨,-99
931773,耐跌。同样抗涨！玩的是谁先老死[胜利],-99
3430081,爽！已经累计盈利12个点咯  多谢春秋散户福音！,-99
