,content,mark
1444095,爽飞了，抄早了[不赞],-99
2591618,今天冲高抛了，抛了抛了，。。。。。。。。。。,-99
2746175,参照近两年格力电器的高分红,-99
2339071,今日收盘只要不破7都可算多方赢,-99
879390,墙倒众人推，迷途几人醒？,-99
299033,因养禽板块,-99
1942843,大家不要急，5.9价位买入 明年有机会,-99
5190680,"最好冲过22,不然明天又开始走下坡路了。",-99
3223222,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
5311719,公司迁址雄安，生产基地在霸州。,-99
1773710,强者恒强 布局稀土龙头正当时(受益股),-99
5138798,博迈科 短线！跌到19.77元买入，涨到 22元卖出,-99
3214960,不进货别后悔,-99
5479961,当今社会处处骗子，我被推荐股的骗子深深套在这,-99
3140149,保监会查险资，南京化纤的险资股东不计成本闻风,-99
2077943,"没有增持的股票照样大涨,丰华增持反而滞涨!",-99
291547,想不通为什么干不过赣锋锂业，求解？,-99
5077666,对不起，长不出你想要的样子,-99
239258,发一些傻逼,-99
3300200,再次下杀的话空头力量会比之前强大了u。,-99
5277175,期金……1260上方再度,-99
233629,上海瘪三股，全国第一垃圾,-99
5089392,下个交易目标:如破14.5买8000股，如上16元卖300,-99
1205666,最近股价不错啊，坐等中报[鼓掌],-99
3214776,天呢。大A，大无耻，想当初17.6买三万股，15.7,-99
5215186,怎么还砸啊！这也太恶心了,-99
4017887,国家队实在是让我不想说啥了 跌倒这个份上还要,-99
5369122,打到上轨道 突破不了 又下来了 不玩了 卖票 。,-99
5249566,这是表面虚假繁荣的现象,-99
4016753,我走了 你涨吧 省的让你总盯着我手里的这点砝码,-99
5011434,这股市还有,-99
4665821,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4605438,有涨停？一,-99
3241804,下午等几万手大单往下砸，到时候可以看表演k,-99
2143178,理财公告，让你知道让你想，让你看到让你慌，股,-99
1703327,其中很重要的一点就是j,-99
347216,个股在大幅下调之后，反弹拉升然后出现缩量回踩,-99
3626630,莫道不消魂,-99
4956101,别听忽悠，明天茶花大涨，,-99
2089167,大家可以看看牛**二月三月份发的帖子！,-99
5468014,这种股票竟然还在[为什么],-99
1402657,加速下跌的日子快要来了,-99
4859554,股民不容易，神股加油，你是最胖的。,-99
584990,估进程开启 未来仍有上行。,-99
954940,大胆跟随超跌股,-99
1749816,选对时间很重要，可以参考一下 买股票主要是买,-99
4286510,[胜利][胜利][胜利]买的要认真考虑清楚，此垃圾,-99
1715413,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
2070699,美股暴迟滞了063上涨进程，但不会影响上涨的结,-99
3006793,利好兑现！准备减持,-99
3307984,准备下周一的跌停板吧,-99
589812,去年8月的16.65到16.48缺口大概率要补,-99
2887122,7.03求购,-99
2306615,很多人总是埋怨没有成功的机会。,-99
2800802,600802，下午应该有一次拉升,-99
2834574,大单出东散。,-99
839166,连的机会都没有啊！！！,-99
3517246,卖卖卖卖了玩不过你认输了，庄家你赢了我服还不,-99
978893,这股票没法玩了，破玩意大盘涨那么多，他还要往,-99
4340931,如何看待大盘遇上重磅技术压力大麻烦？,-99
2454088,603139康惠制药主力即将拉升。,-99
3812847,下降通道没改变，今日有许多散户被套，下跌不必,-99
1904499,哈哈哈哈，奋斗小鸡吧，不是补仓吗？ 一看你就,-99
4995457,日尼玛的一日游啊！,-99
1331868,说实话，洗的真疼，就好比衣服，不是穿烂的，都,-99
3826933,这主力太次了，没钱,-99
3963275,喊空做多，今天忍不住了，7.81买了三成海控，余,-99
1986714,600592  龙溪股份  简单分析,-99
2207956,垃圾终究是垃圾,-99
5289196,大家还记得这个狗日的正平和其它几个公司加入保,-99
1603889,中国重工,-99
925899,都换金融街和金地集团了,-99
93420,中远海能总资产604亿还不如总资产6亿估值188亿,-99
3170356,息几次仍有变数，,-99
254977,创业板指正处回探1779点支撑后开启新的一轮长期,-99
4021262,等会一下把4.58至4.56的假大托单砸穿！,-99
3861346,尼玛，感觉又是要高抛低吸。,-99
4318840,万众瞩目，养老金2个大动作！,-99
181164,有约定俗成的解释,-99
4830265,突破35.88元，继续上攻吧,-99
5552607,求解答,-99
4036318,有托单不是好事，全出给庄。,-99
2628255,明天跌停吧,-99
4035663,全是看多的,-99
4089969,18日，国家统计局发布数据显示，3月70个大中城,-99
4356969,勇于否决，终身追责。次新股的春天来了！说明能,-99
5000700,XXX;中国股民不用去打新股;,-99
3581391,券商11月报：净利环比8增18降 中信国君已赚上百,-99
3888420,601838:成都银行首次公开发行A股股票招股意向书,-99
3442877,继续挂单恭候主力小哥明天砸盘到这个价位……[,-99
5202339,你倒是拉银行，保险护,-99
4566262,基本都是锁仓状态，散户亏得太多，在这底部庄家,-99
3126913, 伴君如伴虎，跟庄如跟狼,-99
596080,今天一定尽快。。。,-99
2891122,美国六月加息已是板上钉钉,-99
1769288,2017年A股能否走得更远？,-99
1616281,坐等50[胜利][胜利][胜利],-99
1859780,空仓了随便跌！,-99
1018122,5分钟都没交易这么冷清桩咋出货[亏大了],-99
2274438,太极实业(600667)融资融券信息(12-01),-99
1889906,明天大盘继续反弹，小仓位玩玩,-99
138923,别的票都上天了，这波行情反正费了，这票拿你五,-99
2956670,哈哈呕允,-99
2693058,商业板块在走暖，汇嘉时代在策应，一带一路有希,-99
1620500,二逼要看假图？,-99
3162834,上海自贸板快涨1.5%了，你墨迹,-99
1615919,大家怎么样了？割肉？多少f,-99
3338678,这才是一个绩优股应该的走势，解套并盈利[赞],-99
110521,根据三一重工以往图形比较看三一重工近两天绝对,-99
886231,一个月内坑定要破3垃圾股,-99
4560904,与此同时日前,-99
4906613,觉得有风险的朋友，可以先撤退了。最坏的打算是,-99
3752062,在做市场分析的时候，成交量是第一位重要的，价,-99
2064075,"利好就跑,利空就进e",-99
4872841,股无强庄与,-99
1905718,[图片],-99
5377632,没有只涨不跌的股票,-99
520818,对雄安新区个股的投资判断最终应回归相关政策后,-99
604084,还能把月线忽悠瘸了？,-99
4176971,涨不动啊这货,-99
5181278,我有耐心等待，没有只跌不涨的股票！,-99
5552952,它只是将投资者短线套牢,-99
2871702,尾市翘尾，注意。,-99
3579703,当然有各种形形色色的事情在发生,-99
5498048,可参考快意电梯的走势……,-99
3426654,看看早上开盘推荐的沧州大化和方大炭素大涨吧。,-99
4334463,天华超净持,-99
3920935,我翻开半年报一查，这文字有点新意。歪歪斜斜的,-99
59895,远大智能。,-99
2514100,我有了一个办法聊天。,-99
