,content,mark
4418425,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
1811759,莫高股份(600543)融资融券信息(06-22),-99
1919370,突然呈加速，离顶查一步,-99
2271979,问 看看贵公司三季度的财报，简直就是惨不忍睹,-99
4592773,次新股走势分化明显 5只高成长股或被低估 来源,-99
932894,狗杂种。,-99
113267,今天是明天的试金石！,-99
4762992,价位新高时，有人收集获利了结的筹码,-99
613967,这是一个事关要不要坚持科学发展观,-99
790852,好久退市？,-99
2443924,蚂蚁金服入主未成:德邦证券悄启IPO 复星系持股,-99
4677695,谁在控价跑单？,-99
1326625,价值投资，:涨是恨，跌是爱，涨是必然，跌是偶,-99
3489989,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
4756503,向着十连阴前进吧,-99
4057131,不用审核，我发的全是正能量[大笑],-99
2353859,飞天呆猪宣布，明天跌停，特此公告,-99
3914406,垃圾股，扑街，锦州港涨那么多，难道大连的个个,-99
4953977,大商集团和,-99
3713875,科技是第一生产力：必将战胜传统的行业 数字货,-99
3889588,立即满仓买买买买买立即满仓买买买买买立即满仓,-99
4004861,嗨起来,-99
2751024,6.30凡是下跌的股必须调查其背后做空的力量！！,-99
4765719,这是我买过的最烂的一只股票，今天全卖亏两万，,-99
1582885,若想涨，都闭嘴,-99
1332696,今天要不要清仓啊？明天就解禁,-99
4739346,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
1688505,凤凰涅槃 振翅高飞的方大 方大集团的三个坚持 ,-99
4600233,超讯是今年所有股票跌幅最大唯一一只。你懂,-99
5114364,天域生态崛起必然，有望下一代妖股,-99
4608846,603326:我乐家居独立董事关于公司使用闲置自有,-99
2277411,越跌越买,-99
5427170,公司是不是老板死了；你看股价’‘’‘’‘’,-99
969966,根本没必要抛，怎么跌下来的把我怎么涨上去,-99
5255127,603822:嘉澳环保关于召开2017年第四次临时股东,-99
548889,企业没问题，[微笑]想割就割吧！,-99
2840758,哎，太假了，好漂亮的小双底,-99
1772212,畜生的本质改不了,-99
2881671,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
5125126,这走势够郁闷的,-99
574606,3185点以上大平台压力大,-99
2171388,将有大事发生，控制定增价格，短期没戏了。,-99
1296352,谁能和我说说，这种放量不涨，后面怎么走,-99
2090576,格力0.3了，海立0.6了,-99
1297370,护盘结束、,-99
1878431,使劲跌啊,-99
1179753,要想涨大股东必须增持,-99
1374135,压盘开始！,-99
2893382,几个涨停啊。,-99
2998434,中度越来越分散,-99
3967989,寒锐钴业--的一季报吓到你没有,-99
921402,价格从发行价起降低直接债券  可转换和可参与债,-99
2873227,中裕合信(北京)投资管理有限公司 如何让钱“活,-99
4771010,【5月4日新股申购提示】一分钟让你了解展鹏科技,-99
1257974,东北证券  亚泰集团 建仓价格 不要盲目追高。,-99
452477,雷公太极继续秀下限，还需要暴揍一顿。,-99
2815580,2015年2月份北京二手,-99
3450235,谁知国芳的家贼乱搞,-99
1706663,今天的福建高速，确实好样的，真正做回男人一个,-99
3857067,跌的没完了你就是混蛋了,-99
2972110,为什么回答如此难？。,-99
277160,今天有人打电话吗？,-99
3874292,",大牛变疯牛,天量到了头",-99
2226185,自己赌输了，就怪人家公司，只能怪你自己是傻B,-99
531201,[图片],-99
4348369,收盘前高就好,-99
4068385,来，跌停吧，跌停，我补一点点仓,-99
5461489,跳水世锦赛，10米台跳,-99
3671384,"抛！经济恶化,拉股价，用人性贪婪，忽悠股民在",-99
3069312,石化蛀虫电话也没人接央企老鼠。,-99
5146513,大家跟随资金一起高抛低吸，只有这样才能赚到钱,-99
537206,600157:永泰能源关于提供担保的公告,-99
3418655,永远是港口里最垃圾的垫底的[不赞][大笑],-99
2093590,明天会如何开盘猜想,-99
1666504,民生教育获政府许可调高学费 现升3%,-99
3679683,小散买，猪力卖,-99
4131205,不能碰……大笑]我还,-99
1464946,中国石油都块！,-99
3804193,这护盘连偷工减料的中国中铁都不如[想一下],-99
4402155,再看京东方：\t,-99
1120723,爷爷5.5的本是破不了啦，持股待涨吧！,-99
971853,美国电话电报 23.0 28.726.6  2.5947.9,-99
1239385,愤怒的小散门,-99
3549176,清仓！！！！,-99
208679,主力，此仓位没浮筹，拉点可能有[不说了],-99
3352755,现在不买、什么时候买阿、冲冲,-99
4953470,成熟的股市科技电子领涨，不成熟的股市就知道喝,-99
3117095,下周出年报和今年一季报,-99
2793134,怎么好多傻x在卖？这么经典的青龙取水图形也卖,-99
1986770,近20家,-99
4126480,要横盘很长时间了,-99
1925930,鬼的文化，一文不值,-99
4272664,也能取得成功,-99
984446,观感：针扎种下希望，量抄捧起未来！,-99
1794664,一日游行情，开板了,-99
4299723,回去的太快,-99
2481357,看不懂，做个记录！,-99
4290101,国盛金控巨量封涨停！金融概念全面井喷！,-99
376660,走势符合预期，周线macd刚刚金叉，boll有张嘴可,-99
931760,如果今天出公告海正和辉瑞分手，明天一定会涨停,-99
4318670,我想这是载过跟头的人的通病吧,-99
3780722,中国中冶(601618)融资融券信息(11-27),-99
2621442,劝人改过迁善,-99
5172038,庆祝一下 历史新低,-99
3907246,新能源研究和讨饭滚滚已经进了疯人院了吧?你们,-99
5509269,全军覆没，庄也跑不了！,-99
2625546,没子弹了，哈哈\t,-99
3874839,如果有砸盘也不是事， 关键是得有人买。,-99
2117286,ssss,-99
5411220,先减仓了，低点再接点,-99
5058103,还是正欲牛B 到点就撸  你个大棒槌,-99
4049786,开放之路 中国金融将走向何方？,-99
995000,对于周一开盘在3120点的沪指来说,-99
4947988,看股吧这德行，有名有姓的散户不会就我一个了吧,-99
1671506,这些卖单都是散户吗？好多,-99
5197209,每股分红啥时候到账,-99
2431211,傻子推荐600708，傻子说涨到60元，神经病都不敢,-99
3217188,怎么会有你这种性格怪异的人啊，我想看看你的心,-99
2020940,10%目标,-99
2860305,我刚才在600926股吧里，为宏盛做了一个宣传。,-99
975366,鉴于港九一分一分的涨太耗费体力，建议港九向证,-99
3052441,们每逢假期,-99
3502603,"N M,申一下，缩两下！不要你了，走！",-99
667114,我们简单说明一下，首先创业板的,-99
5205642,而且制度也没有禁止,-99
3220694,每次都是拉一下然后一泄千里，一根长长的上影直,-99
624869,NGFXMN那个人太少,-99
2708820,友好集团：一点都不友好，逃命要紧！,-99
