,content,mark
806890,五穷六绝七翻身 七月五大投资机会揭秘。,-99
377142,券商就是这个德行,-99
88405,卖的差不多啦,-99
2702479,公司不错，后期肯定会涨，我还是小心拿稳，准备,-99
2791573,寻仙 云托丹阳红 泉映明月空 仙客无踪迹 野鹤隐,-99
592716,卧槽，十块钱买的，还买贵了，人家8.97买的，差,-99
3271051,让泪滴显得如此晶莹,-99
615093,月日个股晚间公告汇总,-99
1122729,22元加仓坐等拉升。,-99
4293774,有些人是不是有病啊？这股票开盘了吗？臆想了吧,-99
3031699,昨天进的 今天怎么没有躁动？,-99
2520667,300233\t,-99
3512580,一路上不断抄底、补仓的伙伴们辛苦了，熬到明年,-99
5329270,忽悠人的老,-99
726031,那个丰收不见了,-99
2179369,这个烂股票，究竟让我们赚钱不？,-99
2982877,北京股友 个人对众合的一点不成熟的分析！。,-99
4600934,恭喜涨停，差了三个多点，封得住就不值止了,-99
4031138,自己买的还是不行，一买就跌，一卖就涨，很是郁,-99
526197,散了！今天资金表现就这样了，没什么亮点，可以,-99
625419,航天信息，业绩不错怎么涨跌多。,-99
5276856,垃圾欧派放心吧，本人不会买你的任何东东,-99
1624124,都他妈的做假帐，6月份几家公司应付款一家都没,-99
4751419,华立股份就是机构杰作。今天创新高涨仃板[大笑],-99
3596139,5.5买了3000万，现价4.4亏600万!金帝庄托找接盘,-99
3795823,国家主力在京东方，京东大涨！,-99
5395658,下周一，20天线处埋单抄底！,-99
2446646,进行稳健的制度变革,-99
3821465,特斯拉确认研发自动驾驶芯片 关注自动驾驶板块,-99
3937777,越跌越买送钱多好  0.5倍净资产不更好吗,-99
4406739,这样的股价走势主力资金不强大，在高位让让中小,-99
4766797,603466 风语筑  逢低关注 能者把握！,-99
1575536,根据以往经验，iPhone相关零部件备货应该从6月,-99
4258724,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
5066178,5005+6拜一拜,-99
3570972,她搽的粉不是浮在脸上——离着脸总有一寸远,-99
603043,洪汇新材(002802)7.13号分红派息1.5元,-99
1864039,哎~特别失望。马丹，还以为一举突破五十二十呢,-99
374928,发审委干脆一刀切，国金保荐的医疗股去年利润四,-99
4793243,股吧是傻逼云集的地方，一吧的傻逼要什么傻逼有,-99
2343550,只是苦了昨天追高的人,-99
3504811,汽车电子占比提升m。,-99
4946751,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
2937151,无法理解，既然所谓的证金公司，国家队，会如此,-99
4874573,慢,-99
5310574,火箭发射！,-99
3593758,福高有厦门银行，所以不要抛出，不破4元拿着。,-99
4286516,已近最后进入的机会，再涨十倍决不是梦,-99
3974339,明天大盘行情不会好的，永辉开盘就低开9.44以下,-99
1667585,揭露比特币骗局，比特币技术低级，每个程序员都,-99
890893,今天有望跌停,-99
5512905,跳水吧！,-99
2561642,快跟上老子,-99
5291630,换手要超昨天了， 能不能涨停呢？ 神庄。,-99
3379153,601005:*ST重钢半年度报告,-99
4721015,骗子,-99
803740,京津冀环保限产令已出，钢价估计会上涨，钢企效,-99
172871,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
2037115,600605:汇通能源第八届董事会第二十六次会议决,-99
2395822,600699:均胜电子公开发行A股可转换公司债券募集,-99
3138313,主观判断，不做多头,-99
254376,更丰富,-99
4190918,今天跟进的这周必有十个点涨,-99
2126993,追追追！,-99
3054789,首先是白马价值股估值便宜,-99
638381,还是想想大桥一通怎么收费才回本有收益吧？每天,-99
3091089,快跑，，大收割，我现在发帖子都被删了，所以有,-99
2014334,大胆预测，开市高开低走,-99
1954383,该公司并无保壳之忧,-99
4001516,这笔又嫌它,-99
2919783,还是没到加仓的价位，继续,-99
5283256,金融板块，带动上,-99
5495486,一阴吃多阳,-99
3027760,我说现在杀跌卖出的只有后悔莫及,-99
277055,从明天开始，休息十天，已经向领导请假了。,-99
2301811,狗干的,-99
1651488,今天要发飙了。,-99
5199146,业绩不改善，几位大股东清仓减持不完成，任何一,-99
5301496,4501+4，9861+14。,-99
4493889,亚夏汽车：带你腾飞[献花][献花][献花],-99
3758343,中国太保这支股票也快要成为一潭死水了,-99
2429912,"一万,翠微股份,背靠海淀国资委，三聚环保也是海",-99
4646950,这段时间医药抗跌可以建仓买入回避周线下跌股!,-99
2879586,跌一个点加仓一千万，我不信国家队因为我这话不,-99
1392710,赶紧买三钢闽光，西宁随时停牌危险，看看钢铁多,-99
2510115,海润光伏预计2017年1-9月归属于上市公司股东的,-99
5512924,请问董秘：闰土、龙胜、亚邦哪家与贵公司的产值,-99
202602,即将迎来新一轮的下跌，注意短线风险！,-99
1939981,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
1740928,今天收根小阳线，继续诱骗散户补仓,-99
