,content,mark
1548921,流动性压力或,-99
796946, 000885同力水泥 000759中百集团 000407胜利股,-99
2267441,农业期市数据亚洲盘CBOT小麦期货反抽5日线,-99
43064,哎！！！！,-99
459630,这还能好好玩吗？,-99
870715,601058,-99
262303,股性不活同僵尸无两样,-99
832432,兴业投资：美元烂泥难扶 黄金震荡走高,-99
4637476,弹棉花,-99
5500110,当前A股筑底成功的标志是什么,-99
4744275,晚上地雷会砸几个跌停?,-99
4897336,深圳容维资讯：高能环境与中石油合作协议签约仪,-99
5126152,"场外投资者继续申购开放式股票基金,分享中国资",-99
3743343,在不卖掉，下午把你包粽子。,-99
2771710,总算下来啦，嘿嘿，再下来点！！！,-99
3332825,主力太坏了主力的操盘规律,-99
1873090,这几天黄金股要小心了，小心突然大跌往下看e,-99
406535,e完蛋了……尾盘跳水……资金净出货达3212万…,-99
3684175,对于陕鼓未来的发展目标，李宏安说：“我们要将,-99
2663416,小戴扎了所有老铁的心！就算索罗斯来也分分钟教,-99
1057221,富贵险中生，无惊无险发不了大财q,-99
2944232,无惧大盘，一直找爹，唯有绿毛[赞],-99
3597416,601222,-99
190633,三季度财报点评：业绩高增速略超预期，经营性现,-99
2158147,畜生股。,-99
294466,狗庄敢打第一个跌停，先把王钧撸下课，工作能力,-99
1909066,一百万，拉个高点，能出500万的货，值了。,-99
5147908,下周向41.42元前行的。我已等待中。[俏皮],-99
2783579,今天都是大单流入，主力自己给自己挖坑？,-99
1691740,快快！山西七大煤企负债逾万亿！不因价格波动动,-99
406997,每次都是这样，红的时候红不过平均值,-99
3248254,到明年总计280万的产能，按75万32亿投资预估，,-99
309284,从3万到1000万的超级红军司令谈炒股经验、技巧,-99
1791000,这种票大家都抛了它吧，跌的时候比什么都快，要,-99
1827480,格力电器、美的集团和五粮液占据了深股通交易金,-99
2220519,去了申华金融大厦，这么好的地段，企业成这样，,-99
3574281,不值十元的一只华东破股，居然还在25时有人看多,-99
77017,没想到涨啊！[胜利],-99
3832434,放量突破6.25再说了，摸鸡个啥[困顿][困顿][困,-99
3084574,加满加满了，老庄你看着办！哈哈哈！,-99
4753441,最后3000股抛出，高位乌云盖顶，感恩主力,-99
1260060,2017年8月2曰600361还会跌!,-99
875801,天天跌啊,-99
4283141,一起声讨,-99
1856780,着他从4块零1毛磕到4块整，老板心满意足地递给,-99
2016018,是谁主导了A股连续雪? 17.5倍市盈率的得邦也,-99
209246,而没有指出问题的实质。,-99
3936737,2017年5月24日收盘YY,-99
919909,路桥桥断，后市堪忧！,-99
3291421,昨天买入25000股,-99
814235,这好像是不言而喻的 ,-99
1599850,成功之本取决于人的心理素质人生态度和才能资质,-99
1064315,中国新能源汽车的发展潜力无限，蔚来汽车都打入,-99
1776762,同意这种看。,-99
2099472,赖心点，第一支外资证券股，等着桥。,-99
3763633,这种洗盘手法，可以洗洗新手，看好你额,-99
4144299,全筑还有个兄弟    维业股份，，俩股都是搞装修,-99
5099273,小主力：哈哈哈哈哈哈哈哈哈哈哈哈：给大爷赶快,-99
4058090,缺德的小涨大跌模式,-99
4164805,603037:凯众股份关于2017年限制性股票激励计划(,-99
3809318,结论,-99
1918518,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
3651467,越买越跌，知道为什么吗？就因为你买给主力创造,-99
3704355,海润光伏史上最牛逼庄家,-99
5272278,直奔15元是必须的，其实15元都大幅高估，但没法,-99
609540,最精明。骑上白马行千里，长线是金短线痛,-99
1525878,有色金属今天收个吊颈线[大笑],-99
5495203,603970:中农立华首次公开发行股票并上市招股意,-99
554074,流通市值仅仅120亿的血液制品央企股，具有将来,-99
3312804,准备好咯，各位，起飞。。。,-99
920638,三种可能 360 特斯拉 汽车之家 过百无悬念，个,-99
4308113,开始捡鱼,-99
1904095,两点钟封板吗？,-99
2839536,我发的所有帖子都是华北制药公告里面提取的！,-99
4411038,加油，跌停吧,-99
4363674,眼看乐视商誉快速流失,-99
1371392,质押回购是利好呀。又上庄家的当。谁都在抢稀土,-99
1122866,再來個千股跌停如何？破下新低后看着舒服，不要,-99
3643908,下午开盘抢进601010文峰股份，集中介入将要拉升,-99
1161188,融资加本金   全赌宏达了 和安信共生死！,-99
1956125,今天跌停收盘，大股东减持是最大的利空,-99
2054496,加速下行的个股,-99
3234030,再來個千股跌停如何？破下新低后看着舒服，不要,-99
1302949,打回19.8上波抄底价也套不了,-99
4815620,你就是跌完，指数还是那么高。哈哈,-99
5268418,好戏会开始吗？公告称研发、生产和销售磷酸铁锂,-99
5204174,停牌,-99
2452984,瘟役南京医药为2分钱可以横盘一上午。,-99
370237,哑声是别的股涨它要爹，别的股跌它跟着爹，老衲,-99
4577943,603315:福鞍股份:福鞍员工持股计划集合资金信托,-99
3470321,吃吃吃，不要停筷子。,-99
1460914,信用评级机构好比上世纪九十年代选美一样，几个,-99
2417454,狗庄，倒来倒去很有意思吗，几条狗在里面相互牵,-99
1530697,今天绿盘己定。,-99
3970963,601929:吉视传媒股票交易异常波动公告,-99
1066883,大盘这么好，进了你这只狗股，主力你麻痹,-99
20847, 均线变动的角度反映了股价变动的速度，成交量,-99
1014917,炒股票扭亏变成赚钱的梦。,-99
2448047,像上楼梯一样 走势[牛],-99
4108752,我满仓干了！都跌破发行价了13.02元！,-99
2304385,吧里有个叫乐天的，一天发N条帖子，一天天胡说[,-99
1599681,天天都是3分钱，早点退市，给其他公司让路，站,-99
