,content,mark
1764235,史上最烂的股，没有之一。,-99
3272869,600566:济川药业关于公司募集资金存放与实际使,-99
4899589,敏华控股被做空才是对中国人的负责任！,-99
4255275,39块9 好运,-99
835247,云南城投(600239)融资融券信息(10-23),-99
4977766,布衣很可能疯了,-99
1316204,炒股，仓位管理很重要，也是风控手段,-99
4390949,明天大跌  跑吧  没指望了,-99
4207350,这种垃圾造假上市，大家不要买了,-99
5406963,好股,-99
747388,年底大批资金赎回 这类股票一定要躲开,-99
5250132,听说曲美厂拟从顺义搬雄安，这个思路是正确的！,-99
3391529,在连云港只有买彩票中奖，靠股票吃肉有点难。,-99
255064,澄星股份：已跌到底不会再跌，未来走势大好，全,-99
1593939,大盘尾盘要杀跌！小心驶得万年船！,-99
1135676,走势一定要强，即要选强势股,-99
4305364,预计三季度报利润只剩两个亿？第三季度要亏两个,-99
1358102,不要告诉我，你能够通过盘面知道这只股票的细节,-99
4118697,之前那几个傻逼高管估计没筹码可以减持了，现在,-99
2052625,脑癌吸毒穷逼拉稀逼1700，偷/翻/剥/针济/转银行,-99
724841,庄打压么是低价吸等啊！从那么高压下来、难道是,-99
2557458,谁还要讲600740会大涨，昨讲涨结果就大跌，这股,-99
3466583,受益行业复苏，一季度收入创历史新高,-99
1140095,此股不论涨跌  只有放量才是利好  尤其是下跌放,-99
1965356,因此判断市场是强势还是弱势是做股票最关键的因,-99
3122303,36tw军民融合龙头股002413雷科防务布局雷达产业,-99
114413,天天咒、月月咒、坚持半年，直到这垃圾退市。,-99
1210920,8元除实时资产6.4=1.25PB大吸,-99
2424080,昨天跌停抄了一百手 有五毛就卖 俺不贪,-99
1952067,烂泥,-99
2256610,尽快来买上证50股票”。,-99
4653986,爹上瘾了吧,-99
3351858,变相的股灾。。。。。,-99
2232739,28跌到10元增发13元。,-99
3760755,有色 还没涨的当然是002428云猪股份，不过他是,-99
4615820,中签中签！必须的，就是这么溜！,-99
452028,里面的主力非常有钱，但是最不大方,-99
3587842,看样是重组成功，不然早复牌了！[赞],-99
2430912,绝对怀疑赵痿财务作假，虚假收购，利润不兑现。,-99
944498,专骂 国风垃圾狗贴6  狗比装大比,-99
4003758,下档的5日均线构成支撑；上档3140点附近的压力,-99
3835656,上午没希望看下午了\t,-99
5246987,国控企业，又是实打实的主营污水处理，再等下一,-99
1319191,用换手率解读股票,-99
4624501,股吧傻比多,-99
1879075,你的梦想就会离你更近,-99
931304,垃圾公司,-99
1047313,这个股票吧，比较清净，闲人少，股价一路向西。,-99
3666160,香港00525估计今天会盘暴涨,-99
1075767,酒钢跟跌不跟涨,-99
700543,60年哈空光辉历史,-99
1498977,不论有多少形形色色的事情在发生,-99
2454197,低于12元了，又不能减持了,-99
619143,600179:安通控股关于2017年度公司与关联方日常,-99
3219352,神马时候上11，12，13  呢[想一下],-99
3040835,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
1034135,涨一点，牛鬼蛇神就全跳出来闹腾！好像资金进出,-99
148758,抢 抢 抢,-99
5517163,骂是不能解决问题的，不看好就走，看好就留。,-99
4489876,今天不板这就费了,-99
2327821,600681:百川能源2016年度内部控制评价报告,-99
1838827,事能引起资金的关注i,-99
2918317,该走的时候走，该留的时候留,-99
2546647,首届中国糖博会即将隆重举办！,-99
4522268,不见红没天理啊！,-99
2136201,天天跌总不是什么好事吧,-99
3553318,业绩符合预期，直流增长亮眼,-99
3204326,本人降低补仓目标位：1138，快到碗里来！,-99
3518565,今天的涨跌已经证明主力完全控盘了，主力今天小,-99
8444,国资委：第一季度中国央企净利润增加26.5% 2017,-99
2072014,国投还赶不上大唐了。,-99
2320752,凡是股吧里闹哄哄的该股基本没好，,-99
893508,沧大就好。,-99
5220508,天空一声巨响，主力已经登场,-99
3536125,机构重仓一类股,-99
2121907,亿阳信通早晚一鸣惊人是妖股。,-99
839716,不差这十天了,-99
4827308,补跌开始  跌停,-99
2561516,哈哈，外资跑了,-99
138557,跌几个点吧,-99
1801862,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
5248183,我都不,-99
4818594,买点，管你垃圾老怎么操作,-99
5199815,用脚投票的股市………………继续诱多中…………,-99
2118331,过了5.73元可追半，一过5.86元8成仓位,-99
3200007,祝江苏银行破净。在价值投资角度看是值得投资了,-99
4461143,恒通股份,-99
1403476,组建海润敢死队,-99
1063338,投资不过山海关，还是有道理的垃圾,-99
2606883,打分,-99
4804271,垃圾绝味，再也没买过绝味了！！！,-99
5372139,每天挂、一起行动、多说不如多做,-99
1695363,滨化股份，下周能反弹吗？t,-99
5502386,今日为止跌停！,-99
1259319,超级英雄榜是谁呢？,-99
330849,奔驰将发布全球首款插电式氢燃料电池车。,-99
333919,出的差不多了,-99
1364017,真他妈日了狗,-99
542910,大股东的目的，大家都知道吧。股票涨跌跟他们没,-99
1680009,准备爆发！！！,-99
361000,不改短线反弹趋势,-99
4052636,短期压力,-99
4365107,35补1000股,-99
3173365,真尼玛墨迹，还能出狱么，360都上市了,-99
1862166,一切没有变，打低好机会，分批越跌越买！,-99
4339834,今天全国最低价47.61元成交1400股看买的。,-99
4016466,给外资机会能理解，平安30多的时候也是刻意压,-99
122016,前期市场情绪过度悲观,-99
2606542,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
626806,我在佳通本次“股改”中得到了什么？,-99
905307,今天开盘价太重要了！说三遍,-99
2222733,信不信，明天的最高价，将超过3.77？！,-99
11664,种,-99
680214,闪崩后就没有硬过,-99
3854100,次佬与瘪三,-99
4165911,603037上半年效益很好买进股票,-99
2660632,生怕店里的事情会引得我大发雷霆,-99
4122965,高位震汤洗盘。有点意思,-99
1829386,钨价即将开始大涨模式，为何估价不涨？,-99
2907742,天天挂大单砸，狗庄,-99
3026777,北人股份今天开始短线建仓！,-99
1827563,600548:深高速拟进行股权收购所涉及的湖南益常,-99
4863701,昨天不已经除息了吗，今天软件怎么还是XD，其他,-99
3991455,公司与华友合作的盛屯,-99
3265587,雅化散户钱,-99
4397532,真的要变今年妖股了吗,-99
2102613,这垃圾只是虫,-99
596138,这种承诺。,-99
2318712,总是跌,-99
5127111,603722:阿科力:控股股东就股票异常波动征询函回,-99
540576,两市共成交金额3970亿元。,-99
2592088,"石油银行保险证券 同比港股有些已明显贵了,其连",-99
1065016,好,-99
4730206,起码还有2个板 低调潜伏高手64的本[微笑],-99
1034477,马上公布第三季报，业绩暴增到你怀疑人生，股价,-99
2410656,台灣晶電2017至今股價翻番 外資持股倍增 國際投,-99
5161189,周大生的走势，人人都认为一致看好，基本上每次,-99
3587474,预测复牌时间 因为之前经历了 诺帮股份重组 我,-99
997598,真高手，指数一路涨，个股一路跌。,-99
4917133,大单抛，完蛋操！,-99
401619,600116:三峡水利章程(2017年修订),-99
4414766,建科院不走好。你就下来吧。二弟,-99
952050,后会出现连续几天的调整，很多散户在回调的时候,-99
