,content,mark
4976670,科森内部消息：最近非正常上涨  要回调到50左右,-99
963214,还是买点,-99
3759364,上海能源最佳建仓时机，业绩优良，12元净资产,-99
3069877,快涨，SB,-99
5359554,也是为了避免上市公司,-99
1077272,庄呢，2.30要到了。。该拉了。。。[大笑],-99
2065552,然而，基金公司旗下公募基金,-99
3706615,发了几个贴子，居然都没了。,-99
176868,奇怪了，今天怎么会有昨天的融资信息？,-99
1198497,股灾N.0，何以可预警---复盘与反思二,-99
5525315,TMD不玩你了,-99
4294941,只有过破板低点37.18，才有可能走强。,-99
5245495,你妈人家都八九十的股票跌一跌，你起什么哄，你,-99
2867950,福耀玻璃任你大盘怎么跌，横盘震荡,-99
1215764,3185点以上大平台压力大,-99
3382352,走了，阳痿的蓝筹股,-99
761867,南山铝业  1吨电解铝大概需要13500--13700度电,-99
1895862,些风险，有能。,-99
934506,午前由于昨日上百家跌停，造成恐慌情绪,-99
3558334,中国铁建10年前也是这个价！,-99
753860,目前大家还是换股做吧,-99
4742473,竞猜二货半套房、不倒翁两个二货哪天买入怡球资,-99
3841778,全是600手的卖单,-99
2752142,的新闻,-99
1010755,湛江晨鸣上半年产销两旺 成品纸产量同比增长%  ,-99
367887,期货股全线爆拉,-99
1913262,看营收数据贝贝在医药界也是排名前三的了，为啥,-99
2147514,索罗斯说“盘整充分，第一个向上跳空攻击缺口意,-99
438307,砸你嘛的逼啊,-99
4814812,路过，可怜玩减持股低智商[想一下],-99
53154,"典型600221走势的翻板,绝对底部区域这亳无疑问,",-99
2006538,天天流氓分时。,-99
2312502,600678:四川金顶关于全资子公司参与设立股权投,-99
5233799,龙回头战法及预警公式,-99
3369236,沥川论股12.20今日关注： 广和通  飞天诚信  晋,-99
3953695,过去6.26再说。,-99
561338,传统旺季遇冷 调和汽油跌势连连。,-99
1479065,[献花][献花][献花],-99
5517036,早评+个股,-99
2889965,今天进仓正好，主力拉升迹像已现。。。g,-99
3651972,601313:江南嘉捷关于收到《中国证监会行政许可,-99
458728,我心里真的不知道是什么滋味,-99
3270394,这傻逼庄也不敢往下打，又不敢拉，哈哈,-99
1756448,周线，月线压制，菲达每次见红都是减仓的机会,-99
2501717,我们能亏多少钱.那些傻逼股东才叫亏钱,-99
2809704,超跌反弹 天经地义,-99
3477488,全年营业收入超100亿！产品涨价！利润增加！想,-99
5216707,又开始捣蛋了,-99
939047,公路主业再创新高，“高速公路 ”推动多元发展,-99
3819680,神经病！,-99
3781623,66不为妖魔唱赞歌，只为苍生鸣不平,-99
3070978,给我来个痛快的跌停吧！,-99
1838749,机会难得,-99
1022820,高抛低吸,-99
3511001,请问，从股价上看，贵公司是否濒临倒闭，老板是,-99
3923680,被这只股搞的没脾气了，机械板块涨吧，它说它是,-99
4604734,三个月了东,-99
4530308,海天味业11月23日盘中跌幅达5%,-99
5550710,603998:方盛制药2017年第三次临时股东大会决议,-99
2320929,今天开股东会，你给砸停了。哎，太臊得慌了，一,-99
5469716,一阳盖八阴,-99
1787839,从2017.07.01起，我要每,-99
918201,月日日借钱满仓过节”,-99
1903641,恒生电子未来科技含金量必然超越科大讯飞，但股,-99
2649360,络绎不绝。这是涨势,-99
2468783,是为了整体经济而调控电力，港口收费，扶持煤炭,-99
5341891,目前从技术形态看，,-99
431655,主力压盘就是让我抄底,-99
663843,华资实业今晚出公告.下午收到证监会审核通过公,-99
1607757,当有机会获利时，千万不要畏缩不前p,-99
2347067,传说中的操盘手已经走了,-99
3656206,顶部 头部 [大笑],-99
5361234,603887:城地股份关于归还募集资金的公告,-99
4111774,山东华鹏11月23日加速下跌,-99
2866429,万？抚州农商行涉“空白,-99
4005801,我仔细一看，这股竟然绝对底部!,-99
2394393,击阅读47.5,-99
4516781,买尼玛B理财，老子把钱投资你，你他妈拿去投银,-99
2162957,明，后天抄底。,-99
4800893,从当前的披露情况看，多,-99
2859579,调研报告汇总,-99
1650222,操，跌停价抄个低1w股[大笑]。,-99
3636890,庄家，温柔点，我服了,-99
