,content,mark
369122,美尔雅成中植系“皇帝的长子” 大体量资产注入,-99
688716,中兴通讯  才是牛逼股 真正的通讯行业板块的,-99
1804632,美国税改，利好天海！,-99
2320937,这股除了大股东之外，就是几个大户，没花头，大,-99
141458,涨尼玛好几天不够一天跌的真尼玛缺爹的货！,-99
1823600,所有的均线全部跌穿,-99
1288262,上涨定可真不太上涨定可真不太,-99
4750459,嘿嘿！果然拉了，没卖在底板上,-99
5082007,下午大反弹，下午大反弹，下午大反弹，下午至纯,-99
4183769,这垃圾害人！,-99
2442194,该射了,-99
4528993,终于卖出去了,-99
4178685,明天早上十点一定能冲上69,-99
29121,立信会计所失信遭客户遗。,-99
1509299,杂碎股,-99
596061,卧龙地产，我的问题怎么没用显示啊，什么破公司,-99
396584,不是戏言,-99
1155218,329看来出事了，发帖量剧降啊,-99
3084850,跌跌跌。,-99
5414872,周三实战不能错过的个股在这里,-99
4286661,赶紧出，主力要等30换手才拉,-99
3812743,[中天科技吧] 主业靓丽推动持续高增长，多业务,-99
2493806,绝对不碰上。,-99
842117,看来这股也快没有气了！,-99
3958775,等我13元成十本回来就不玩了，一套都快两年了！,-99
1148451,空头越多越好，哈哈哈哈哈哈，大家都唱多。我反,-99
3682087,消息\t,-99
1639840,举牌三天才公布的，就今晚公布举牌[哭][哭][哭],-99
1233036,继续吃入！,-99
2046173,锦龙股份。锦龙股份。,-99
1621925,狗庄操盘，时运不济！[困顿]。,-99
2713075,42.68    42.68   42.68   42.68   历史新高,-99
248609,越秀金控不愿下调发行价格 穗恒运A：有重大调整,-99
2475329,我这样起早贪黑的忙碌15做梦,-99
5387106,对！走！好！[牛][牛][牛][牛]飙起来飙起来！大,-99
876828,无论是量能还是macd都背离了，再不走要给套了，,-99
4965495,这种假概念估计8.5也撑不住！,-99
236267,家威华股份从,-99
1658585,草草泥马,-99
3696761,601388:怡球资源关于修改公司章程的公告,-99
244977,。,-99
4341404,加仓5手,-99
4335020,一早就做垃圾了,-99
5269104,和300613比较一下，这,-99
5456440,有票的不要怕持股待涨，,-99
4399617,哎昨天神经病20去追高，今天早上没有忍心割，谁,-99
5062934,不开板不要卖。,-99
1225062,逢低就是送来便宜货，逢低买入，坚决中长线持有,-99
4744143,龍衢老哥哭哭就行了，别想不开寻短见,-99
2230496,今天上海股还是大涨秃顶的股大跌,-99
4235243,请大家注意，没有成交是撤单，不要听信谗言，坚,-99
4820258,上涨是为了更好的崩盘,-99
4338879,现在的市场有一种强劲动力的概念股叫涨价概念股,-99
584878,中国股市完全和业绩有关越利好越死得快,-99
1343295,地量见红盘，大家发表一下高见,-99
3386747,江苏全面放开养老市场,-99
1100440,涨吧叫卖了的傻逼,-99
3586930,.特坑的股  中国第一坑   停盘这么久复盘就跌停,-99
5265258,转的，中签的坚持挂单，让股价飞得更高！！！,-99
5168549,今天有没有龙虎榜？,-99
5032973,又套住啦。垃圾王,-99
894910,沪指缩量震荡收盘顽强翻红 保险板块强势领涨,-99
4661534,……签署了政府采购湿地生态保护工程能源增加一,-99
3975446,天地版，会吗[为什么][为什么][为什么][为什么],-99
5300179,继续跌死你们[鼓掌][鼓掌][鼓掌],-99
754824,坚持不卖，任凭它砸盘，很多股开始进入反弹周期,-99
5413770,收盘必定翻红,-99
4803528,十块跑的方,-99
2813075,安凯客车又要涨停了 安凯客车还是亏损的 净资产,-99
2816449,平安银行,-99
4195293,今天收盘亏钱，明天割肉！呵呵~,-99
1712603,不管怎么样，今天联环的庄很够义气！赞一个！,-99
1467039,午后次新股出现零星反抽，,-99
723825,[图片],-99
840278,这是个什么垃圾公司？不是借钱就是担保，能不能,-99
560842,底部是盘出来的，是底不反弹,-99
5294461,艾玛     钓鱼线          希望不是真钓,-99
4406679,今天这一涨意味着明天又得大跌，次新股就是这种,-99
3913671,今天的京东方.就是明天的大连港.现在最关键是捂,-99
4642429,一季度业绩大幅超预期，高成长故事正在持续,-99
2249214,福耀玻璃在美国遇的麻烦事已由美国政府协助妥善,-99
1789529,万事皆有因果，不涨自有不为大众周知的原因，散,-99
3948963,王八蛋庄家,-99
2942094,[俏皮],-99
2034586,8.5站不稳想9做梦,-99
1532070,大盘都起来了，庄家想你妈比呢,-99
2375051,快快快,-99
2726931,开盘继续抛货,-99
843582,时代万恒必涨的一万个理由！,-99
4125611,短期谨慎节点预测,-99
4137399,陆家嘴这种,-99
5476532,杂种货，医疗垃圾,-99
3231191,同样适用周线和月线,-99
18734,2017年春节前夕,-99
3913592,你到底在等什么啊！[为什么],-99
1097161,600313:农发种业关于召开2017年第五次临时股东,-99
383685,我想问问。不是跌幅超过多少或者涨幅超过多少要,-99
3380687,[不赞],-99
4118408,曹狗,-99
869622,8.3跑路了,-99
5506420,65元已经卖了，哈哈，坐等下午跌回63元再进,-99
2479102,年报已看不到社保的身影！,-99
3812694,沪指仍在3110~3135点平台上方,-99
5299538,地下管廊一个做塑料管的发行价涨了一倍多就开板,-99
774640,股价不是心电图就是瀑布，但贱卖国资的计谋却是,-99
1031761,上午给我洗出去了16.15,-99
1125230,7元的股权转让价怕什么？,-99
4181600,603041:美思德关于使用部分闲置募集资金暂时补,-99
1005096,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
85919,浙能电力(600023)融资融券信息(08-24),-99
3061800,一朝回到解放前，智慧真智慧！！！！！！！,-99
4136783,15.52我也买了1000股玩下,-99
2854638,完了，明天低开！,-99
781904,周二跌停！,-99
2949392,8月26日 星期五 午评,-99
2632657,妖股榜可燃冰行情的前景有多大？。,-99
5300431,30.58进了2000股，又开始跌了，只要我买就跌，,-99
2792192,垃圾股、低开这么多！狗日的,-99
5411531,跌停吧，我好补仓。妈的死不死，补不敢，割不忍,-99
1412847,国电南瑞(600406)融资融券信息(11-21),-99
1751975,每一天都是一个新的开始,-99
2542931,万亿规模“国”字头基金助力国企改革 上海国企,-99
5428009,马勒戈壁！好不容易弄,-99
4850802,市场仅有的几只大象在哪里舞蹈,-99
5471972,停牌到3月解禁股出来，关门打[大便],-99
3878901,缕悠然的花香,-99
3122654,东旭吧内的广告、老帖了、多如牛毛，看来没少给,-99
4194985,今天再打开涨停我就草你妈了！,-99
1778604,本次增持股份计划主要内容：上海宏达矿业股份有,-99
4173936,==小微在浦东特区，以后在雄安新区开分部,-99
674161,600195:中牧股份第六届董事会2017年第六次临时,-99
1725949,草泥马，上证50里的垃圾和败类！很快就被清理出,-99
4986907,35有多少接多少！跟我干？,-99
1599815,买入了！不信你不涨！,-99
767879,银行联手开发商掘金万亿租赁市场 住房金融迎来,-99
275345,庄，我被洗了，砸下来我又要买了,-99
2564823,公司基本面一直向历史新高转变，只是一些人在变,-99
550319,支付宝8月打造无现金城市周 移动支付概念股受关,-99
4701565,2017年为8457万元，0.99元/股,-99
2683957,涨停潜力股,-99
3880277,低估值大蓝筹爆发，下来会是哪些蓝筹个股？,-99
2377485,大伤，大伤，大大的伤心。,-99
4896102,李喂狗，来一个兜底增持撒。,-99
2294761,心里都明白一个道理,-99
66515,卖出清仓,-99
3171743,指数 对比,-99
1413327,份额赎回压力，。,-99
5095246,明天我的西部黄金要复盘啦，哈哈，好激动，,-99
