,content,mark
1635562,"这就是'圣诞老人升势'——在十月进货,",-99
2427982,出货开始了！各位小心！。,-99
3248343,博汇纸业应走出自己的独立行情，不应跟在晨呜纸,-99
1203941,马上恒力上会了。有啥意见吗各位。,-99
2392942,都在等待潜伏,-99
4542174,会破净么？市场第几个。。。,-99
1797210,刚刚在别的吧看到一条帖子，贱货，来条士力架吧,-99
1199985,小庄悄然出货,-99
3751469,天天都夭是绿头苍蝇，恶心,-99
5075666,马上拉伸，跟上,-99
4335651,跌停入的明天涨,-99
1409076,洗盘，坚决持有,-99
1881493,周五百分之百收跌，倒逼少发股出政策,-99
527694,看在证金、人寿等各大资金进入的份上，明天涨,-99
1409797,雄安新区全部采用绿色交通，新能充电桩，标的。,-99
993489,上证:点时空精确转化左侧信号,-99
302638,大盘牛逼啊，啤酒花傻逼庄家更牛逼啊！笑死我了,-99
932123,600267:海正药业关于续聘会计师事务所的公告,-99
5135169,次新股暴力反弹，龙头张家港行拉涨停,-99
4084009,垃圾股一只,-99
91955,中海发展(600026)龙虎榜数据(12-25),-99
1914442,为什么4G通讯技术，不能支持智能世界？,-99
987680,现在的行情不是普通人能玩的,-99
1379072,换了广济葯业起来了,-99
661594,7.5建仓 [大笑][大笑][大笑],-99
1105162,不敢看赔死了,-99
2757074,谈谈京能置业,-99
3931570,反手做空,-99
3221094,保险股强势拉升护盘,-99
2267262,哪好，翻倍。嘿嘿,-99
3760102,太保哦！估值比银行低：业绩增十倍的陕西煤业明,-99
1702473,，降准的货币政策宽松,-99
4778699,兄弟们冲啊，全球股市大涨,-99
871005,很多上市公司在卖房时都是将此作为理由的,-99
3700491,这么多利好，有个鸟用，新闻联播昨天，今天都有,-99
1237603,上联:一分钱，荡秋千，一荡就是一整天；下联:十,-99
3338648,马应龙瞳话药妆，双11，你就知道马应龙药妆今年,-99
1806677,留仙裙折,-99
4400510,179调整周期基本以8为单位周一伴随上证会有所反,-99
3382759,告诉你们一个消息！我们小区跳广场舞大妈都买了,-99
4819192,没进的最好不要进了，明天大概率还有一跌,-99
740710,安凯客车数了4天一字涨停板了  亚星客车  也该,-99
3211987,是反弹还是见底？,-99
4444349,说句中肯话，跳空低开收盘近最低，按今天的走势,-99
5015938,就算是吴老先生说的赌场，那也应该给赌客赚钱的,-99
586017,国家四季度开启4万亿规模基础设施建设！[大笑],-99
2566949,快压不住了，会井喷吗？,-99
2318909,..俺老超转沾600537十多个板麻的股权蛋糕渔嗡得,-99
5293405,gt,-99
4617949,明天都要拉升要抛的快抛！[大笑][大笑][大笑][,-99
4877168,呼吁股民们天天唾骂荣泰这个垃圾,-99
1972373,除了买卖原则之外我还不断的提醒身边的朋友，怎,-99
1022513,造假公司  账务不清  还等开盘  根本不可能  退,-99
5391171,怎么能这么无耻,-99
3882471,狗庄每天做t为了点盈头小利。坑死散户。传说中,-99
5071237,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
3219431,年线压力大\t,-99
1656884,快到6月底了，还未见增持公告。说话算话吗？,-99
2607872,不懂什么时候才起来 慢慢等,-99
1132182,做好一切准备，迎接主升浪的到来！！！,-99
5279462,等待拉升卖出,-99
5529292,游资折戟权重股意味着什么,-99
1661654,目前这个位置还是别买为保险，还有傻不拉几的再,-99
1635382,一分钟只有几单交易，量太少了！,-99
1802648,狮头股份举办沪市首场重组媒体说明会,-99
1918883,"妈的,三天的走法基本一样.",-99
5503384,社保{从来就没有大气过！,-99
341493,同一个庄同一个手法，看看8月7号的走势,-99
1447309,地量见红盘，大家发表一下高见,-99
4871573,这两天好好的行情不涨，这下好了   下周又发9只,-99
2121754,空仓走人了！不玩了！,-99
4076136,一个收购就把北特科技搞垮了[滴汗][滴汗][滴汗],-99
2884413,该增持了吧,-99
4712670,畜生庄,-99
2683360,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
2854454,我在想会不会今晚要停牌啊。,-99
4112596,上周五怒张1分 今天暴涨2分,-99
988301,都在炒业绩，这货业绩不是还可以吗？。,-99
3655920,开始涨了，还卖你妈，跌了那么多天不卖？现在卖,-99
1629297,明天必须涨[微笑]n,-99
2435306,关注新兴和消费产业中,-99
389355,又能用了,-99
103743,600029:南方航空股东大会议事规则,-99
5247468,说是迟那是快海峡一眨眼攻破18了。,-99
1166833,有点可怜,-99
2002701,有机硅价格听说有点跌，有些人趁机抢市场 不过,-99
2758738,央行副行长潘功胜：有序推进京津冀金融业协同和,-99
3755042,机构参阅 : 不妨捡捡割在地板上的骨头,-99
4558237,8.31旭升股份 今天涨停概率大 短线60元可期,-99
4468232,#浙江烂股新凤鸣必然死死压制上海本地菲林格尔,-99
812953,快下来 快下来。,-99
1910911,暴风雨马上又要来了呀。,-99
2023645,万手托举哥加油！,-99
4997443,脑壳好昏古猿脑壳大粪脑浆,-99
1831148,对于西方世界来说，钨可能是最为稀缺的重要金属,-99
4860443,屎一坨，恶心到我了,-99
3532111,交易清单！又涨不起来！那只有接着下台阶的走势,-99
321582,臭垃圾一个,-99
776322,昨天进的一个都别想跑！,-99
552706,成熟行业，发展空间不大了。加上竞相上马，日本,-99
2053876,金杯汽车(600609)融资融券信息(07-18),-99
821911,未被挖掘过的即将启动的板块,-99
1695297,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
1633579,越闹越有搞头，看热闹,-99
1334928,2646亿质押市值低于警戒线 整体风险可控,-99
3241896,你倒是快点跌啊，真磨叽。我在8元处等你。,-99
1653353,赶紧跑，预计10%跌幅再稳,-99
3605672,今天本人发贴为证：此股只能买不要卖，放两年，,-99
2014042,草泥马熊猫，你就知道跌，你还回干什么？傻逼,-99
5257835,这是一朵没有春天的百合花,-99
977440,你这个B庄倒霉，让你这个平台做那么低，让你做,-99
1250072,至少要跌半年,-99
2442609,盛屯:你今天为什么要跌？以前一直跌，昨天只涨,-99
4007762,今天暴跌，立帖为证,-99
5301479,5241+9,-99
28116,什么预测，亚马逊能涨到1000美金吗,-99
5381273,背离啦,-99
3402178,股吧里全都要开骂这票，这垃圾股是不是没人玩了,-99
4812152,2017《财富》全球论坛12月6日至8日在广州举办。,-99
4835391,故意操纵股价,-99
5414973,2992+11能中吗？,-99
1887522,其它公司发了转债就上涨，这个垃圾公司转债资金,-99
859298,猜到了开头，没猜到结局,-99
2568635,一汽富维因参控股公司特别多，也有许多外资公司,-99
2841661,600195:中牧股份2016年年度股东大会的法律意见,-99
2971628,此情此景让我想到了南北车合并前的那几晚了[摊,-99
4326136,一堆发图片,-99
1393454,技术不断涌。,-99
3948183,绿叶丛中一点红！,-99
4678038,怎么不叫 日出东方为我不败,-99
251621,毫无章法,-99
1073711,涨一分真难,-99
1484011,来回里差就4个点，死爹了吧,-99
3016451,我就喜欢这样的智障，送钱短线踏实,-99
480359,全世界就这个庄护犊子。谁敢砸盘他就拚命的护。,-99
5220728,下周一肯定高开， 到周四之前上上28是稳稳的,-99
3685401,坚持了几年的我，想操一下陕西的鼓，结果被他夹,-99
5083562,板块方面,-99
1956099,本来趋势很好，主力想做多。减持马上清仓了。,-99
4818235,跌破5日均线 下跌趋势明显 这股跌起来没底,-99
966291,6.90还能买到不能了,-99
982003,机构观点荟萃彭博：实物原油市场显露季节性,-99
5475322,5600名环境执法人员参与，为期一年，环保史上最,-99
1473124,不分红，减仓股被抛弃，主力拉煤炭，有色,-99
3102381,今天一定要跌停板吗？太狠毒了。,-99
1285993,不到3.5元不罢休,-99
3909654,庄家以死,-99
2407817,肖亦寒能才,-99
3334295,涨停不是梦,-99
