,content,mark
2103204,美国标普不不不 指数年初以来上涨,-99
3078596,梅花公告多，公告发不完。,-99
2521106,主力在打压，9百多手现在下面托着，14.01分突然,-99
4945285,张铁生是直接在二级市场上卖的么？怎么成这样,-99
5429768,開始加倉,-99
677194,复星医药(600196)融资融券信息(12-12),-99
477331,不要买了。。太危险了,-99
2998711,三（生）门已经开了三天，祝各位好运。w,-99
35706,10月上海新房供应仅新增0.7万方 环比减少97.5%,-99
2336316,没人买，一点点量就砸下来了。[微笑],-99
3437055,请问，截止7月15日，公司股东人数是多少？谢谢,-99
1947227,大盘又涨上去了，好尴尬,-99
366949,该出手时就出手,-99
2251424,用户能总逢让个个呢能,-99
4230091,没有最低，只有更低！,-99
4510342,或是为参与定向增发的特定对象所持股份的上市流,-99
5144595,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
4594489,垃圾股，鉴定完毕,-99
342114,内幕交易，损人利己，什么集合竞价？应当严查！,-99
5029959,撤,-99
586108,立贴,-99
5453329,完了，小散进场了，明天要割肉,-99
136768,永远是套！！川桥,-99
747339,只要亿就可以控股,-99
361080,认栽了,-99
2977604,明天割肉出局，亏100块大洋,-99
1573387,何时开盘?,-99
1618428,为什么有人没日没夜的拉客唱多？一听见有人预判,-99
972696,不管大盘涨跌，断子绝孙的货总是不计成本的砸盘,-99
1905556,公司发文成立人工智能架构组,-99
1391552,海澜之家(600398)融资融券信息(06-16),-99
1754092,骗子,-99
4849582,nux,-99
2930782,还好又上车了，差点踏空，谢谢庄！[胜利],-99
1869025,头逐步转向细分行业龙,-99
320515,哈高科：中线看涨 股价力挺10元之上,-99
2838506,跌就买。马上有大拉神。。真的。,-99
4813307,603520:司太立第三届监事会第四次会议决议公告,-99
3388942,601007:金陵饭店第五届董事会第十五次会议决议,-99
5423595,好酒出深山，市场多做点。做个安静的小家碧玉，,-99
3163406,真对,-99
5087588,也就是逆消息面而行的举动出现。,-99
1088457,赶紧跑了，否则血液本无归,-99
1486039,坚决！一个字！卖！,-99
2028510,倚楼望极,-99
4666265,看企业变革期的人才战,-99
4212956,收评：业绩预增股成市场风口 ！,-99
4698166,不知傻B们卖什么?等着给你妈买胸罩吗?,-99
1350163,压吧压吧，可以压的时间不多了。,-99
1407450,排名第一名，哈哈，排名倒数第一名,-99
3211713,不卖一股,-99
3006768,火箭军政委：努力建立强大的现代化火箭军……,-99
5326392,地量见地价。,-99
3225656,草，开盘买进了,-99
900562,原则上不支持亏损或业绩大幅下滑公司高送转,-99
3264079,要大跌了，开盘先跑了。,-99
4238438,2:00点到了,-99
2141496,一肚子坏水,-99
517344,大单抛货的到底是什么货在出呢？请踊跃发言,-99
464435,现在应该要万分小心了！！,-99
4767923,蠢蛋，买了高價还自己殺下來？,-99
1898681,中珠控股上涨空间大？还是北大医要大？？？,-99
5419852,不是说是牛股么，为什么这么快出上影线,-99
1533781,卖了就涨不要脸,-99
1872645,中信国安,-99
3994847,四并三,-99
4393567,妈的逼。这两个星期 买啥亏啥 反弹啊 反弹我立,-99
2329119,我相信是蚂蚁金服借壳。,-99
1526840,第一财经的大师推荐的东旭光电，已上车\t,-99
1055943,这种量，还去投票，笑飞地球人！,-99
2748610,股票想怎么走，资金决定,-99
1796779,傻B庄行情不会天天有，抓紧了,-99
4009907,莫斯科工程物理学院提出提高未来反应堆安全性的,-99
5286767,留着当市值打新吧。,-99
3203154,您再涨点呗,-99
1401569,明天涨停板是不是1.26,-99
1986187,天山股份能,-99
354195,[大笑]庐山兄不在，可惜了,-99
5507884,在我看来A股的合理估值区间在1500-2000点之间，,-99
2917895,东方之珠，苍穹邀月,-99
4572366,可以进场，拿住此股小挣没问题本人经验,-99
3338795,回眸青春的美好。,-99
2745471,12月共22个交易日期待艺术家创作！,-99
5156724,谁说乐视没有一手好牌,-99
4849288,还在拉高出货，看来游资也套的不浅,-99
956814,适量买入即可获利,-99
2138234,股指期货砸盘,-99
3408082,大家务必小心，严重警告,-99
4435641,此酒有毒,-99
2774381,股灾来了！,-99
