,content,mark
655896,无论周一到周四是红还是绿，反正每个周五都必需,-99
3793683,明天必涨,-99
4620975,你使劲涨，我还有[傲][傲],-99
1900462,安阳这要和山钢、酒钢做兄弟的节奏啊 外面都跑,-99
1261162,依然坚持不放量坚决不买一股，主力你们慢慢表演,-99
4329812,上海自贸港概念股东方创业，龙头上海物贸大幅拉,-99
5228579,603808:歌力思2017年第四次临时股东大会决议公,-99
5376388,放量出货，不套你难道套我？,-99
176858,五矿发展(600058)融资融券信息(07-25),-99
3267186,买进就被套[滴汗],-99
3599906,下午要涨停是必需的,-99
3311615,雷鸣科化203亿收购淮矿股份 淮矿集团整体上市步,-99
4910277,注1 在国家经济研究局指导下所进行的精心统计和,-99
92535,操y,-99
2853814,今天能涨停吗？哥们,-99
3538813,皇氏集团002329 万达私有化概念股龙头 广西400,-99
537910,均线在股价上，就是阻力；反之是支撑,-99
2331141,而且在这次股东大会上,-99
4417578,还不纰漏半年报，藏着掖着，非得25以后,-99
3458395,草泥马的16.02设置半天卖不出去,-99
2296141,未来也将会有各种各样的坏消息，但是好公司，天,-99
688918,这个酒走不远，因为他没有凝聚力!是甩开众人独,-99
423193,涨停追进去的都是高手！表扬表扬真英雄,-99
2878667,顶起来！看好运盛，满仓杀入！。,-99
1846603,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
3374187,柳钢的产品比其他钢厂的出厂价高出300元一吨，,-99
5379360,买盘不济（缩量）造成了股指欲振乏力,-99
4455161,大癌股～世界级跳水健将，即将开始表演崩盘式大,-99
1522123,即使偶尔捕捉对了好股,-99
3546888,电梯叔叔坐电梯 叽哩呱啦解闷气 哈哈哈,-99
1245093,600535未来趋势,-99
5127218,同学们擦亮眼睛,-99
2113820,或者其中一个没有接入,-99
5210421,乖乖下来，别硬撑了,-99
811818,希望你做自己'能善其身,-99
4588063,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
393858,"认为是在洗盘的sb,你们看看量，你们见过这么大",-99
4170360,16年度净利润9900万元，增41%大幅超预期,-99
5267227,这股都是散户，所以是涨不起来滴[大笑],-99
4986183,这股要死了真的 太差,-99
2789861,刚买的拿着不动了，万一真重组了呢！！！[想一,-99
4467336,我从实战角度出发旳我,-99
1323279,定增生态追踪：业绩下滑“拦路”,-99
928553,太假了，真的很假，没有必要，显出操盘很急躁，,-99
1956727,这票半年内不知道能不能到30块，也可能只是反弹,-99
5230489,温水煮青蛙,-99
3430047,麻比滴，刚起飞就准备降落了[亏大了],-99
1119892,抛，估计会在9.5左右企稳,-99
3937306,3300必跌下来[不说了][不说了][不说了][不说了],-99
5101873,很久都没碰新股了，能到什么价位？,-99
686375,5g霸主,-99
1464254,收盘站不上半年线，明天又要盘整。,-99
2965505,600845:宝信软件独立董事对提名董事候选人的议,-99
2970523,启迪中标,-99
2508281,中国不应该有那么多企业排长队等待上市,-99
2952127,“边缘革命这些年我们对世界的主要贡献还,-99
3647596,大盘一天不如一天了[大笑]，明日震荡保3200应不,-99
319886,这种股不值得买估值还高了，亏了一些钱，割肉了,-99
3009773,两千手就封板了，至少还有20个点的跌幅k,-99
2753481,继续骗吧，庄家，你用心险恶,-99
3912092,相当的垃圾,-99
179995,的我明天准备大割肉出,-99
2550375,没有坚实的科学知识,-99
2275585,雾霾终将散去！阳光就在前头！新的篇章,-99
4118886,沪深大盘持续震荡，带有沪弱深强。,-99
5210803,好，就这样跌下神坛就对了。,-99
4537203,21都站不上，操你妹,-99
500143,股闹狗，天天顶几年前的老贴，臭贴，有意思吗?,-99
1328480,涨一点卖，跌了就买。,-99
3209891,再跌一个跌停，就当新股申购,-99
3481941,请滚回阴间。,-99
3516085,明天泰禾涨停，增城区是广州市最有发展前景、乃,-99
725865,还有2个跌停,-99
4454896,金联创7月7日原油变化率,-99
1336151,为了那沉重的学业间添加的一抹虹韵,-99
2292644,pk000066中国长城电脑。,-99
2582161,通宝能源昨天大涨8个点，今天大跌8个点,-99
574363,庄家今天拿了不少廉价筹码，俺也拿点,-99
2982050,要了解一只股票，需要长期跟踪。就如同要了解一,-99
4022929,上午的新韭菜……割？……,-99
2919693,大盘进入3300-3600新箱体，看主力怎么建仓了。,-99
1402222,一休 大袍子 股神 我佩服 下星期 再拉5个,-99
2903113,此股无庄，只有几个中户，你们守在这里数星星吗,-99
4428798,但是其持续性有,-99
5269063,(o)哇[大笑],-99
4380773,咳咳，又套一堆,-99
1818317,此股底部应该在呢高左右,-99
3140519,今晚没有公告要发吗？,-99
5203208,咯咯咯咯咯咯咯 狂笑,-99
1487759,六絶已尽，该七翻身了。,-99
1424157,云南白药，福晶科技，中集集团，格力电器，逢底,-99
4672796,水星家纺卖的挺火的，有品牌有价值！,-99
1565545,同样的事为啥子在四川双马上就是涨停？因为大股,-99
1328069,马上突破11元[赞][赞][赞][赞][赞][赞][赞][赞],-99
4165993,股票大量发行，明年更加惨，增发、定增、限售的,-99
3221227,你的业绩非常靓丽，相信你会成为冲击3400点关卡,-99
5387885,大盘不好，我还是保本先出，明早再考虑买回,-99
3588869,大大的托单，这个股死了,-99
648601,明天不会还要跌吧？,-99
4717316,不管怎么样。反正我是不会卖的,-99
1256091,华微电子既不是什么壳也没有主力资金进场，进入,-99
3606983,6元决不会再见现在就是机会决对安全放心大胆买,-99
2603359,波罗的海航运指数上升趋势形成连续大涨。而天海,-99
3051026,星湖，你莫不是今年又要st，在玩玩退市的把戏，,-99
1775195,早盘买入中科信息，又吃个涨停板，这垃圾告诫人,-99
969656,主力也是人，也有犯傻的时候。今天你拉，20多亿,-99
4194040,技术还是没过关，二选一总没选对,-99
5151536,服个软,-99
5132165,砸的漂亮,-99
5410188,就差小散们，那十几手的筹码，你不出，就不拉！,-99
2741396,8月17日开始铁路物流9元涨到13元600787原地踏步,-99
34931,首创股份近期风险是否化解的关键一点！！,-99
189970,今天进的，周一跌停闷杀,-99
970055,822停牌，278能不能领衔,-99
1792071,雄安划拨央企土地秘密进行，变相央企圈地！中软,-99
2317226,久横必跌。,-99
