,content,mark
280841,600085:同仁堂独立董事对关联交易的事前审核意,-99
4175128,这垃圾股太可恶了，,-99
3107314,鬼子狡猾狡猾的，最终还是往下了[赞],-99
5097238,第一次中签。留着压箱底儿了！,-99
4894541,国贸真是适合老年人买[大笑]，,-99
2624801,们最后把身上,-99
3105207,冷静思考，中小创的价值回归,-99
4120741,跌停跌停跌停跌停跌停跌停，加仓加仓加仓，爽爽,-99
4190356,买了两个星期红过一次，辣鸡啊,-99
2149114,[鼓掌]请问各位高手们，此股是否会枯木逢春铁树,-99
2872122,套死一片。。。,-99
5467813,庄吸的筹也差不多了，该拉了，我成本30多怎么可,-99
2273047,没跌够，应该还要砸个坑。21.50等他。。u,-99
1232435,给跑的机会,-99
4351304,然并卵,-99
5510351,散户必胜。仔细观察的话发现，庄家卖筹码的数量,-99
2040772,重组了出来三个连续涨停了,-99
1702316,应该出个公告。,-99
916538,但我可以确定一点,-99
1048200,是落于我心底的那枚花瓣,-99
1494583,情是随意的,-99
1133964,矿开工啊，,-99
4767567,603466:风语筑监事会关于公司第一届监事会第七,-99
5156961,大元泵业下坡也见红，接着追！,-99
4555222,继续大跌,-99
4142569,万望全国各地种地的农民朋友们少用化肥和农药,-99
2845326,朗玛信息300288错过了方大炭素，不能再错过它。,-99
175111,中报业绩利润1.12亿,-99
5251419,科技、次新股票中的三剑客，将大显国威！,-99
2021350,犭句日的601，你MB请珍惜我们这些还在的，不离,-99
563392,靠！今天果然涨停啊！,-99
5396983,要死人了，股友们都套住了。,-99
125199,龙头倒了？[哭],-99
749474,"浙江医药明天会拉中阳线,",-99
4696924,继今年6月美国明晟公司（MSCI）决定将A股纳入“,-99
1014254,宇峰看盘：热点全消失，操作怎么办？（原创）,-99
2068007,小散被老颜玩弄于股掌之间。e,-99
5009865,申购时少输一个0，结果8706成一个号单吊了，悲,-99
2873446,低。,-99
5501174,数据透露次新股进入重要时间窗口,-99
5307812,扭亏！每股利润0.06元，同比增长10％！,-99
3035990,这样控盘有意思吗？ 请问南通的中植新能源城市,-99
2486707,昨天8.76入了些，今天8.79出了。。。明天看看再,-99
2989355,大盘由保险银行券商护盘，题材股杀跌，高位个股,-99
251715,军民融合板块大幅走强,-99
2751811,[不屑]对于主力来说股价越低越好，筹码越多，日,-99
2398100,giy==,-99
3503631,天天拉指数永远不是底，等他拉不动了看看怎么跌,-99
1599263,庄家给自己挖了个坑，现在的局势是这样的。,-99
1970079,这票是套老囧菜的,-99
4572781,营收稳步提速,-99
4338648,我对几个重要指数的目标研判,-99
4987100,55.8元飘过，山上很冷有一起站岗的朋友吗？,-99
771630,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
322885,垃圾庄，垃圾股[不赞][不赞][不赞],-99
4572886,谁知道梦百合记忆棉床垫里有没有弹簧？在丝涟店,-99
3493505,自从马云进了新华都!三江就完蛋…,-99
489805,有人在享受慢刀割肉之快感，凌云，你给多少小散,-99
2928394,我走了，你可以涨了,-99
423811,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
2959372,哈哈哈哈哈哈 大跌 毫无反弹,-99
2298509,今天各指数全线回调，主因还是资金面紧张,-99
2609380,东方银星啊， St墨龙送大股东四亿，有人接筹码,-99
4690046,什么情况，这么多割肉的，天没塌呀,-99
3358140,我买到假股票了。,-99
429423,看来下午要放巨量了。,-99
5298195,买，不怕买，爱买才会赢。,-99
3837455,10月30号走势 放量大阴线 断头台 出现。平台跌,-99
4017554,一只软蛋，是弹不起来的，只有跌。,-99
1499566,最喜欢喝格瓦斯看综艺很嗨。,-99
4564903,热点板块轮动，接下来房地产扛大旗？,-99
3950421,和看收盘哪个牛。,-99
1832341,雄安，雄起！,-99
3828817,给我快点击穿8，53，套死国家队，。,-99
4263293,会卖的是师傅！,-99
1272134,狗日子，买单压单一起下，牛啊,-99
1965373,青门都废,-99
3369884,这个傻叉庄，本亏庄，又赚了一年薪水,-99
3808204,先勾引，后戴套[不赞][不赞][不赞],-99
3047945,星湖占卜结果，停牌在即，复牌暴跌。,-99
4401692,完了，进猪笼了，被套,-99
5465541,押注了！！押注了！！！赌大赌小！！,-99
2985553,煤价触发红色预警 发改。,-99
3176686,"mb,你比王者农药还毒[大笑]。",-99
3356957,坚持到底,-99
1132867,过前高在加仓了不然跟前2次一样冲高回落,-99
5371069,老公客死他乡，老婆寻夫，感天动地,-99
4480161,该公司已更名,-99
4457533,圆柱三元电池开启21700新时代,-99
3194638,妈的昨天不拉，今天又拉,-99
4047598,“着急”出台房地产税？,-99
4877908,第一第二大股东持有太多，不然我早就拉板了。,-99
2603393,~~ 银隆汽车 九鼎佑丰 华夏之星 董明珠,-99
1442861,垃圾中的垃圾，都没人关注了，祝愿垃圾天润乳业,-99
2812488,几年了，涨一点点，跌起来吓死人,-99
3045025,开盘已经全仓割肉了，剩下的钱好好享受一下，用,-99
4031977,券商大幅上调72股目标价 王牌券商力挺1股翻倍,-99
2612503,走的稳，没有放量，筹码控制得很好，庄控盘中,-99
4530750,看看证券报的解释,-99
2588234,仔细看了一下，这个群里没有一个好人,-99
2889490,尾页。,-99
2114956,背离就是信号！。,-99
4761119,看图说话,-99
268418,国税总局货,-99
2448401,股评力荐利润少 走势怪异远离跑  ,-99
2870459,而是和一个男孩一起。,-99
4194290,我发现新手真的很多，好忽悠，想多几个板的认真,-99
275467,支付宝AR红包火爆，收好这只概念股,-99
853958,明天有点危险c,-99
4327008,#昭衍新药成长性高于大跌的洁美科技?纯粹扯淡!,-99
124304,2月底资金就回来了！那时候我再买你,-99
4004200,宝钢包装去年拿20亿参与万达私有化，有事没事买,-99
3392079,板板联动。,-99
2911631,大盘延续弱势分化是不可能避免的,-99
2657149,军工今天大涨，雄起来！,-99
3042075,哈投收購哈爾濱物業集團,-99
4924037,停  大家拿,-99
3022019,江苏有线大王八刷屏吃屎割肉扯逼放血样样俱有真,-99
601854,飘雪，万年哥请进。谢谢,-99
4617996,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
717745,正好在买点[胜利][胜利][胜利],-99
4018359,主力来砸吧热烈欢迎,-99
1587491,尼玛，大盘都涨疯了，尼玛的，[大便],-99
3169066,打12386可以投诉的吗，还是在哪可以投诉[怒][怒,-99
3090576,明天不会高开也不会涨停，大阳线也不会有！都别,-99
3643648,邯郸市成安县县委书记王现坤以优秀教师为榜样,-99
3944372,比畜性都不如，杂碎！,-99
649882,重庆钢铁，重组更重要。,-99
3218205,推动破解创新创业企业融资,-99
2515759,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
149961,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
179256,上海一日游,-99
4872454,操盘手一意孤行，凭臆想做盘，犯了两个低级错误,-99
2834823,大家快割啊，再不割，嘉兴那够日的要疯了,-99
3711410,涨一天不够明天跌的！,-99
4888738,普涨的时候就一坨屎，跌的时候比谁都多，都快！,-99
4502805,54.3跑了[牛],-99
765353,多晶硅涨价有卵用,-99
2386522,哈哈！白痴不抢！晨鸣投资价值是芧台的大N倍 20,-99
1815795,下周一关注：新疆城建  荣盛发展  博信股份   ,-99
879721,中恒中恒终究横着,-99
4041703,故意者，还我两个涨停！,-99
1409666,周末最新消息！东南网架走势分析，一场大风暴即,-99
36380,不排除后期创业板再度考验1950点。,-99
162538,加仓买入,-99
4048055,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
558341,废了！！！,-99
4153155,收入增加这么多，利润下滑44%.嘛呢，材料涨产品,-99
2815304,逃跑主义永远发不了财！发财的人必是智者！,-99
2054263,狗日的金杯，啥时候复牌啊？东北,-99
2009136,从被拦截到排队发声 部长通道再创新纪录,-99
4557479,证监会要好好查这股，是谁偷走了我的奶胳！,-99
94208,埃斯顿今开盘，如新股上市必成火热股,-99
1718710,方大集团企业原则,-99
4562067,关注000581威孚：异动将拉升目标22-》25元[买入,-99
3431810,庄家 最不喜欢“珠海炒股人”这种发图普及知识,-99
