,content,mark
2010913,无量弱反，下跌中继平台构筑中，莫上当。,-99
5217029,这个票到40会有B浪反弹，但别指望有很高的幅度,-99
45545,阳痿了,-99
3331851,筑底时间或超预期 基金,-99
3550180,关门大吉[献花][献花][献花],-99
3104487,6块已经接到1000手了,-99
464137,分类审议结果，不,-99
4707196,快卖呀，兄弟们，雄安都涨了，这货大跌,-99
5213880,还好没有被套涨上去了,-99
5465775,今天关注2个时间段，11点和下午2点半！,-99
5053188,我认为此股还会涨,-99
3027698,8.32本人又挂了600手，谁来吃？,-99
1211354,黄金直接现,-99
5532100,603990,-99
1073379,“市场供货量表现仍不足，企业不愿报价出货，目,-99
2399789,市场已经非常反感发新股，为什么还要疯狂的发？,-99
917882,正平里怎么没有人啊,-99
343112,还亏起在！好久解套哟！！,-99
2116975,222222222222222,-99
4732818,603398:邦宝益智关于使用部分自有资金进行现金,-99
5356888,具体表现在以下四方面,-99
2496995,备注日志,-99
2747846,我猜鲁抗今天收8.66！！！！主力你要让我蒙对一,-99
2618226,意外发现周KD金叉了,-99
2642143,量有点夸张，需要吗？有三种可能，一是如果真是,-99
2719263,我也到处查找她的这个病的原因,-99
1991683,扯淡的事。,-99
4832683,恭喜19.58卖的S十b，明天开盘22.01,-99
3226793,有聊天的没,-99
1009176,复牌在望，各位有没有小鸡冻？m,-99
4535872,哈哈，来互相伤害吧,-99
2760371,整个大盘调整，玛的，好像就在调云煤一只股一样,-99
51068,3号股，资讯备选股，继续强势大涨，再创新高。,-99
1977497,收盘分析,-99
1432922,600416:湘电股份第六届董事会第三十次会议决议,-99
5285639,狗咬的安正,-99
74998,有阳关的日子,-99
3606085,今儿分时图反弹特征是一波不如一波！还是卖卖卖,-99
3764005,上海医药股价一定会上四十元的。,-99
2851137,业务发行A股 结构尚未确,-99
4014905,个股的连续下跌还是主流。,-99
3077088,敬告梅花生物董事会，即使你增10个亿，股价也不,-99
694645,这是有多大的利空没有公布吗？,-99
949577,为什么基金都跑了！,-99
2558354,反弹必到10元,-99
1732673,酒鬼当道。 还能有个好吗,-99
4636670,香江控股微软云！大湾龙头加转型！,-99
4958665,短期内要跌倒20.40左右,-99
165961,600055:万东医疗2017年第一季度报告,-99
782137,怎样看今天大股东的减持潮？,-99
4614083,拜财神[拜神][拜神][拜神],-99
3936739,此股会涨，但涨幅不大，想挣零花钱的，可以等一,-99
2981532,分销业务通过外延实现全国布局,-99
4038122,很多机构私募瞎研究   拿几十亿买这个股票就可,-99
253968,平台再次破位，继续跌！,-99
2978374,有希望解套！,-99
1680006,五块左右见吧。,-99
522084,庄家，挺住[赞],-99
5377873,今天部分资金跑去托大盘去了，个股涨的机会不大,-99
444504,好就收；但他很快发现，,-99
3242637,这种垃圾庄可以滚了，别在这儿害人,-99
1202784,长飞都涨成你爷爷了！你还在当孙子？,-99
1855812,石墨电极企业复产难度大 炭素企业受益！,-99
4082635,现在行情，就得这么玩,-99
2805048,我就出来忽悠一下，差不多就可以了,-99
5028382,此时不拉，更待何时？,-99
1011917,你们在等他拉，他们在等你们接盘这狗庄,-99
3684147,今天缩量涨放量跌  空,-99
1163443,宏达，你家死人了吗,-99
2151608,那天您喝高了，腆着猪脸对众人说:“若论天下吹,-99
4310406,决定孤注一掷,-99
2360848,又创新低，艹你主宗,-99
4194409,税延养老险试点今年底启动 保险市场迎重要增量(,-99
132012,应该可以涨六个点,-99
3475068,三季快报前几日已经出了，一个点没涨还跌了10多,-99
2711508,离大跌停，又跌了10左右了，是不是没有主力呀n,-99
3365801,回来,-99
1298837,:凡i,-99
141740,快他娘的涨别磨叽，要不没钱买你的房,-99
425566,秒秒盼，分分盼，时时盼，天天盼，周周盼，月月,-99
4265093,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1701637,这股又在生病状态～心电图行程开始了：～准备一,-99
1015069,[赞][牛],-99
3820771,这盘砸得厚道，标准的楼梯型，不一下砸到底，给,-99
3603203,由AA-降为A+跌死为止哦,-99
1776795,年底突破15？,-99
5144882,空仓看潮~空仓看潮~空仓看潮~,-99
3840243,紧急通知,-99
1346363,股亦有不同程度的大涨。,-99
2632063,姜亮是不是死了？,-99
5465427,茅台一涨，价值股都跟风！！,-99
1798286,买点   卖点在卖点与买点之间的差别,-99
1344348,大黄：  当年我们回顾德隆的时候发现，德隆虽然,-99
3496636,明天起怒涨两大毛,-99
4765621,我总觉得此股有华大基因的风范啊！此股到150没,-99
