,content,mark
120188,大家看3月29号的线 和昨天的线 哈哈,-99
4725838,美国大平原北部旱情加,-99
3884145,601811利空出尽，一定苦尽甘来，AH股溢价不足为,-99
424636,把宝宝给震出来了，主力资金太坏了,-99
3808488,这股有点意思,-99
3080272,高开低走，一贯作风。。,-99
4634767,宏辉的朋友们不要气馁，不要丧气，我来救你们了,-99
3939878,涨三个点二个点老费劲了，狗庄跌3个点像玩是的[,-99
4852340,天真的以为,-99
3709666,从12块多磨叽到13块多，截止至今日收盘，前段时,-99
1549737,大师不要走唉，一打牌小港又打你脸了,-99
2560013,[置顶]山西焦化抓住机会，不要在后面几个涨停又,-99
2074451,茶树菇土鸡汤——食材是靓汤的关键。,-99
1496732,总靠拉指数也不是个办法吧,-99
2894646,今年高送转,-99
192949,600062:华润双鹤关于通过GMP认证的公告,-99
3399817,观望了，买中车了,-99
1336654,从图形上看还有下跌空间,-99
4818680,今天突破37,-99
4330151,套人股,-99
769728,试拉一下，没想还是没人鸟,-99
4011376,骂这个小散，那个散户，社保基金，养老金，QFII,-99
3045983,同时雄安概念不少小盘子股价比x,-99
81711,山东钢铁(600022)融资融券信息(11-09),-99
1183244,全部清仓白银，再不碰这个怂庄大肉股了，白银主,-99
4167036,不要炒股了,-99
3185879,尾盘拉一下，忽悠人买人,-99
2646564,发现老三票居然有两个股吧，好玩,-99
248306,3.67双底，大胆买,-99
2725162,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2797760,删除自选,-99
5442812,你是千年乌龟。王八。,-99
5196418,例如去年新股融资1817亿元,-99
3064313,报告期内，公司主业大屏视讯业务销售额同比大幅,-99
3097511,我操你祖宗，赶紧退市，操你妈的,-99
79457,深成已经翻绿！山钢也快了！,-99
866083,两面针走出了独立行情！,-99
3882710,今天这个套真够大的,-99
703071,明天高开留低开走，切记,-99
937102,统计局.中纪委.证监会应审计赣粤公司财务.关注,-99
3644994,这垃圾股被谁控制了，是不是可转债大户,-99
2752218,干预万科具体经营业务,-99
459925,金融改革的全金融改革的全,-99
2626113,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
5182493,7.17白马股鱼跃医疗闪崩两个跌停，7.25白马股康,-99
2396097,老虎棒棒鸡，小小夏律师你们父母棺材赚了,-99
4151188,这是要复制2/15号的走势吗？,-99
881585,一年内，中恒融资余额与高点相比，直降43.61%,-99
202018,大家不用看了，今天收盘价肯定是9.18，因为。,-99
2146157,投资速递之138：影响A股的重磅消息[附股]12月19,-99
3953799,今天把空头彻底搞死，让他以后见到京运通三字尿,-99
894194,三维丝都快奔5000点价格去了！尼玛的跌吧！e,-99
4430206,哈哈，有一种sb高价买低价卖，然后骗了很多sb卖,-99
5276359,够挣扎的，还没跌停,-99
2280020,中国卫星(600118)大宗交易数据一览(08-05)。,-99
3106184,十几亿的卖地收入在手，至少没太大风险。这么多,-99
2621431,还做梦停牌？,-99
4647293,这里如果持续放大量拉升，多头力竭后还是要被包,-99
5232621,豪能股份预计前三季度净利润1.04亿元至1.10亿元,-99
4029330,强烈谴责离职已去的董事会及管层，殷切期待新董,-99
4055465,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
3939893,买买买  不要害怕,-99
4438221,像迎驾这种垃圾公司垃圾股，大盘一大跌，迎驾就,-99
4696793,150手走了，亏方[不赞][不赞],-99
1614450,剩下些傻逼,-99
1177166,如果能涨停，我可以卖掉的，没涨停真的没办法卖,-99
2373945,600693:东百集团第九届监事会第三次会议决议公,-99
2260478,公司中高层增持，金证增持，带量突破，后市必涨,-99
3711786,天汽模 持有还是加仓？\t,-99
4997766,跌停……,-99
1015031,我就想看你最后是怎么玩儿四自己的,-99
110329,还在跌，要跌到什么时候,-99
3150014,收购的两家企业业绩不达标，计提的商誉减值损失,-99
1751961,24亿的估值，大概相当于2018年15倍PE，相比较于,-99
1086378,最后一浪客,-99
1439122,11块。下方,-99
2562058,这一波华域不错  10个点走了 等待大调整吧,-99
766916,我反对了。,-99
4305695,各位股友:这个股已经变成僵尸股了，在未来很长,-99
829811,铜峰电子(600237)融资融券信息(03-30),-99
5106597,昨天我说今天要跌破5个点你们信了吗？25块钱都,-99
5446526,11点左右看盘势再进,-99
1544104,今天的成交量是7月21日以来最低的，换手率就那,-99
431296,601699,-99
81790,股迷吉4139你说再多山钢好也阻止不了山钢继续下,-99
2518487,渤海轮渡：联手南京顺为共同设立“邮轮文化产业,-99
3560352,现代投资开始收筹码了。,-99
1703497,顶被离(曰线）,-99
5552068,603998:方盛制药独立董事2016年度述职报告,-99
1515680,就纳闷儿了，卖的都挣了钱了？大盘如此之好，你,-99
1618494,傻逼股爬了5-6天一下就打回来，真他妈的混蛋！,-99
4832057,这里应该有个长阳,-99
2720216,大家保持好心态 持股待变,-99
3535550,百达慕三角?会让你们尸体都找不到一一,-99
5297455,热烈祝贺华荣股份本周交易日天天戴绿帽！！！！,-99
