,content,mark
2025527,贺东风任中国商飞董事长、委书记。,-99
3218415,最便宜的次新股，今天涨停的话马上会有大量资金,-99
3084122,今天将有5个点的下跌,-99
1744160,亨通没有最高只有更高[牛][牛],-99
1397071,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4972429,不算市值没道理,-99
3666274,广深铁路(601333)融资融券信息(09-15),-99
4886978,谁知道年报几时出呢?,-99
2922006,跌停股不断,-99
5296725,看着气人，华耻,-99
337144,近期大单进入的较多，散户出局的多一些，下跌空,-99
155041,脱虚向实政策下，股权并购重组市场体量不大，不,-99
3386045,真是家丑不外扬,-99
5480660,不要相信什么牛市！是股灾真的开始！,-99
2064418,东莞名片设计的基本要求动点设计告诉您,-99
1896583,香溢融通(,-99
2208539,坚定持有，不到30决不放弃,-99
3203749,江苏银行7块多点见！！！,-99
3123871,市场上的误区就是总在说自己是短线，长线，我问,-99
3887421,升起来了，快抢呀,-99
1580704,才能,-99
150800,中央巡视组今日出动5600人查全国环保污水处理等,-99
1712531,4月14日，人社部发布《关于确定2017年国家基本,-99
4519798,不能收红就完蛋了,-99
61867,海天酱油《我是未来》原力觉醒,-99
2920773,止损走一半，再见，我的另一半！,-99
3109862,今天量能仍是放大的，完全足以大盘冲关3301点,-99
4673386,明天开盘跌停！都唱空！公司倒闭！你们都牛逼！,-99
3660121,秦港股份……攻9元，攻10元，攻11元，一路震荡,-99
2848350,网宿科技庄家意图明显 马上要启动下一步的动作,-99
2117253,频繁暴露了自欺欺人者广州,-99
4891956,的时间就要到了，希望再买一点国贸。,-99
1838107,大盘跌了，快趁机打压。很快可以看见13了。,-99
2742976,骑着一辆破自行车到处在上海转,-99
5502844,喜欢不时看下国泰可惜没人跟风,-99
165419,增值税围,-99
3158899,2017年8月18日 A股前瞻,-99
94362,在银行动不动就拉升5个点以上的股市，赚不到钱,-99
1472704,三元早盘6.8卖单是谁的？,-99
4994745,中签散户们有5成没有卖，什么概念，自己想象,-99
951604,早间开盘后沪指对昨日的上涨进行了一次巩固,-99
1228343,一日游结束，打道回府！,-99
5218862,0000咋中。,-99
4485837,多地加油站无法完成网络支付，称疑受病毒攻击,-99
3962704,今天怎么这。,-99
4431190,庄是不是太弱了就靠尾盘做一把,-99
371819,农业国企改革,-99
2358145,明天16元见,-99
1958901,600969郴电国际价值严重低估=净资产12.47+公积,-99
2532604,每天一帖,-99
3554878,这破股价格太高了，有的跌！,-99
2059074,600611:大众交通对外投资公告,-99
2464076,连创历史新高的贵州茅台一季度遭港资净卖33亿a,-99
5146805,拿了两个月分文未赚，日你吗了,-99
52033,昔日的银行龙头股被玩成了今日的银行垃圾股,-99
724958,不开板可以买几手玩儿，可是开板了,-99
4372582,荣晟环保，今日大跌的原因,-99
1327110,均线已调整好。,-99
5407996,黑嘴不知死了吗？你妈个逼的,-99
4690051,中国好业绩的不大升，可悲,-99
327566,因为我活下来,-99
4750102,老中签，对了忘告诉你了，我是爷，但绝对不沾你,-99
433671,今天 7.215  买了 1500股 给你们托底了。,-99
2565185,底部区间谁卖谁傻,-99
3949980,估计外资卷土重来,-99
3394559,看来尾盘又可以买回来,-99
42765,大盘30日线20日线一破，是否回踩3340点？,-99
1357075,600389:江山股份重大资产重组继续停牌暨董事会,-99
5173434,早上这个头做的完美，没毛病！！！,-99
2842125,让创业板个股得到了暂时的追捧，,-99
2595294,每股净资产三块多钱，现在刚跌到24元，还早着呢,-99
357722,大盘无颜色  白马戴红花,-99
4620420,没见过如此蠢的庄,-99
3748307,明天还会跌的？可是明天是周末了,-99
3282937,现在不停打压能赚好多钱吗？又骗不了多大筹码。,-99
5035407,王念强增持,-99
4035361,狗屎一样的垃圾。,-99
4382744,展翅高飞,-99
112503,投资市场严惩业绩暴增的三一重工，坚决砸烂它。,-99
2642842,折腾下而已，还将不断创新高！,-99
2761208,怎么和昨天一样，一直压盘。草泥玛狗庄拉一下又,-99
4055067,减持新规以来共发生18起违规,-99
3810646,14以上不追，14以下不卖，准备子弹与主子抢筹码,-99
784938,新来瘦,-99
1018144,没希望了,-99
578470,华赢凯来承诺首次兑付比例为债权人本金的1%,-99
4766152,目前几乎没有获利盘，筹码分布集中度很低，平均,-99
3944877,天天带绿帽,-99
2838935,"罗珵彬 : 短线天才只做分时横盘突破形态, 未到",-99
95991,看来中报的业绩很差！庄家都知道了。。,-99
5012687,年报少送也许是好事，毕竟可以连续地少量送股。,-99
3036023,认输走了。,-99
1885056,进入香飘飘好太太的时代喽,-99
2958427,呵呵哒 本神早就说过连主力都要玩那条底层保安,-99
4121549,谈发展也就只能是空谈,-99
3357060,垃圾总归是垃圾,-99
1350749,周五怎么涨的 这周怎?,-99
4422940,有谁知道将畜牲多展出来呀。股价都跌这个傻逼样,-99
3417033,股吧里最讨厌的就是＂纸上谈兵＂，＂马后炮＂以,-99
5332873,全仓进来了！感觉今天会暴力拉升五个点,-99
5433772,公司互动：铁流股份新能源汽车产品已实现销售,-99
973918,热烈祝贺港九股价在酒后情况下恕涨四分大洋！,-99
5177539,忍不住落荒而逃。。,-99
4787829,刚刚有人500万打板603501韦尔股份打成了300501,-99
177728,股市利好只为诱惑，拉高只为出货，股市定律，明,-99
4023230,发改委利好信息,-99
2025361,眼光放长点，股权终归要解决。大恒本质还是好的,-99
993789,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就d,-99
5396012,暴跌将至，暴拉在后等着下杀，警报拉响!!!信不,-99
1527474,时代废材公司改名[想一下],-99
4962385,我又来了知错能改是个好孩子啦，割肉也算一个技,-99
4066395,介入较深的一些抱团取暖,-99
2255740,必须混改，才有活力，看看这么多车辆，再看看神,-99
4514137,董秘失联了？,-99
5499971,庄家控盘作假还能控帖,-99
739948,主力根本没有退出来,-99
2117332,嗯,-99
1226008,如果到10元以下，我会全仓的。,-99
5101574,护板！捡漏？,-99
4720095,果然一地鸡毛竞价诱高瞬间崩盘暴跌,-99
1747925,遇到个门外户要把股市弄死！,-99
1133432,明天冲高，卖出。欧耶！,-99
99095,下周，5只，，，嘿嘿,-99
5028156,牛，直接砸爬了！,-99
