,content,mark
3814247,做短线的朋友、 明天高点出、 不要再回来,-99
118025,明天继续涨停，庄稼在兑筹码明天继续拉高涨停,-99
92655,掌握善于创新的技能,-99
3401571,炒股人对应行业，你是哪位，工人农民商贩……,-99
3697122,可怜的小散，赶紧跑吧，这个垃圾马上就到4元以,-99
2353685,人民币大幅升值  国内油价不降  利差开始出来了,-99
1877311,娘希匹,-99
2442054,操纵股票小心被罚款。,-99
3024279,京城男人，可不是随便叫的，搁过去得叫爷！工农,-99
1457526,就一定能找到。,-99
1407992,新华社旗下媒体：违法成本太低易造成“前罚后继,-99
1343949,缩短了业务办理 的时间,-99
951379,这日子怎么过，好在我还有子弹，越跌越进，除非,-99
2481768,600721:百花村:国信证券股份有限公司及国开证券,-99
878436,股市是散户的坟墓，两点揭开炒股无法赚钱的真相,-99
3828264,实名信息核验服务以及车站导航等方面合作。,-99
1255617,停牌,-99
460205,我们认为在当前位置不必对,-99
4719849,算算元成这三天涨幅，今天涨停估计也要吃闭门羹,-99
5113494,覆巢之下 复有完卵乎，赛痢屎接力闪崩，逃命吧,-99
5042298,603669:灵康药业:中信证券股份有限公司关于灵康,-99
5116393,复盘：环保园林领涨两市狙击64只涨停股(名单),-99
4289906,哔什么，难,-99
2460919,话不多说，成交量作为A股中重要的一个技术指标,-99
5448678,瞧。双底了。大盘威武,-99
3032081,主力开始减仓旳哈哈旳。,-99
1148679,下周一早盘关注 002692睿康股份,-99
3555213,向五元前进，五必破！,-99
1481807,七个交易日，六根阴线，看来三季报很差,-99
2751452,不是不报，只是时间未到。,-99
2349129,无耻公司，天下无双,-99
4070792,庄家实力太弱，缺少大资金进来顶盘,-99
3713494,我早说会跌回去了,-99
3517347," 股民不变的弱点:一怕,二贪",-99
1921679,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
3841146,上海电气现在和中国动力前期走是惊人的相试，要,-99
4247165,只能做多才能洗掉一批人,-99
39512,还不跑下周就把你埋了,-99
4702793,顶点软件8月31日盘中涨幅达5%,-99
3596931,一群猪庄和高管,-99
4957177,完蛋玩意！,-99
3683342,过来抄抄底[微笑],-99
3851755,不想说了 大家自求多福吧  庄家够狠 昨天追入 ,-99
3786138,现在还不买。。。过几天会哭死吗,-99
3236050,来看看 没有成交量呀,-99
2959184,到底谁在卖啊，难道卖,-99
4927784,今天按照惯例会跌到28元以下,-99
521870,去魔咒之法,-99
1324941,健康元要配股？大家知道在什么时候吗？,-99
146114,哎,-99
755423,电力股涨了,-99
3944131,天天低开为什么?365夜,-99
2130752,一天一个概念 引你入套！,-99
