,content,mark
2901066,这货不会等商业百货指数吧[为什么]商业百货指数,-99
1685604,方主席率团到南京钢铁走访交流,-99
1994909,买死你，看看你这个蠢庄能拿我怎么样。怂货，怂,-99
4394612,如我所说，今早被闷杀，哎,-99
1909277,天天坑散户你个断子绝孙的玩意,-99
791964,做t筹码越做越多，真是愁死了。哥多出的几百手,-99
4581869,昨15.06买入己小有获利5万多，希望今天主力们继,-99
5228744,年报点评：业绩超预期，新品牌驱动增长,-99
3224359,大爷，我割割[好逊][好逊][好逊],-99
2852137,向主力的妈，主力的爸，一叩首 楼下的 接上,-99
1270058,堵你今天涨停。,-99
4571707,明天唱空的人，都是今天卖出股票了，主力给你们,-99
1466180,我很羡慕那些优秀作者怎么写得出那么好的文章成,-99
3339422,喝酒吃药行情进入下半场，吃药解酒！,-99
4051525,不要幻想旳赶快跑呀！,-99
1790084,短中长期均线空头排列，冲高逃命，追高埋单！,-99
3702859,扑街,-99
1901970,媒体报道现在的融资融券余额已经接近万亿,-99
4508371,明天多看我哦,-99
629849,怕啥，杀一下又到20倍PE了。估值不高，大胆加仓,-99
5247112,现在才半山腰，还早呢,-99
4274411,索罗斯的故,-99
46117,叶儿落了,-99
1095580,利润补偿 甲方：平高电气 乙方：平高集团 协议,-99
1333062,看这sb庄咋走起的，耐心等待，大动作在后头。,-99
47623,反弹能否持续l,-99
4969455,连跌9天的恶劣走势成本降了27元钱。,-99
1527225,下午会破给。,-99
5148963,中小创个股上演涨停潮，沪指也明显回升。,-99
1847800,还是很看好的，旅游业是大势，好好打造一下，必,-99
329022,好羡慕你们能在这个价位拿到筹码！机会不多了！,-99
2278592,重大发现,-99
4432739,乐视复牌，不管会跌多少，,-99
5473338,开始洗澡了，,-99
499172,水库真多。可惜没用，把承诺兑现才是真的。,-99
529929,今天红太阳没悬念！！！,-99
52031,不是妈养的狗杂碎,-99
5544855,散户还很多，股价可能还要崩塌！想买的再等等看,-99
4096617,看你怎么压,-99
2724252,今天6.38进了9500股，又套住了，又,-99
1179090,严查！严办！,-99
