,content,mark
495810,希望管理层努力把公司做大做强。别总打小算盘，,-99
4606677,只记得那夜你曾说爱我fever,-99
3544202,签定结果：调整完成、金叉频现，上升通道打开，,-99
1680769,害惨散户大众亏惨,-99
1369871,哎，朽木不可雕,-99
535141,坐等买入点位,-99
1747017,因为就是现在不分开,-99
2884957,公告马上出来了。。,-99
1089400,:[胜利]再不跑就没机会了,-99
216212,大的趋势已经转好任何回调都是您进入的机会。,-99
4223049,我这是给(())队友坑了吗？加了两次单,-99
5384616,泥马勒戈壁的，出来等你半天了，你倒是砸呀,-99
3812162,冲高回落 高抛低吸,-99
363216,至超过了公,-99
394595,终于还是跌破七块w,-99
5520539,兆易创新10月11日盘中跌幅达5%,-99
3851499,不许超过众泰,-99
1527560,傻逼才买时代呢[大笑]今天又是惨不忍睹[傲]都得,-99
2052901,今天6.07又买了，买到它升为止，不信你一直跌下,-99
1899361,年底还有一次探底，建议各位出来避一下，个下探,-99
2885030,这盘压的死死的，呵呵,-99
1118605,大盘涨得真好啊，四连阳了哦,-99
3760598,5个亿的流通盘 日盈电子即将暴涨拉升666,-99
1861569,附件：四川金融控股集团有限公司旗下机构简介,-99
4045075,我儿“交易时间热点”二逼,-99
1787043,四、拒绝中阴线和大阴线的出现,-99
1051823,维维横盘两个多月了…再横盘就要变成一滩死水啦,-99
3011931,今天怎么没人发帖！,-99
2037390,今天空仓乐视的黑狗比,-99
86036,还有半小时 1000万对倒资金赶快用! 5000万才达,-99
3691979,神奇的2200[鼓掌],-99
3706814,中国平安的人口老龄化可以炒30年不褪色。,-99
1950190,用股民白骨堆起来的股市，骨市！,-99
1774278,借机洗盘,-99
165374,都很谨慎的样子。看看指数如果长期这样多好,-99
3340555,3.66介入部分仓位,-99
2483072,说真的，这股你别怕踏空！真心话~~,-99
4682885,不涨亭不卖,-99
2421780,回调一点小散总说是洗盘，跌多说挖坑，再跌多一,-99
621047,无量拉升都是耍流氓,-99
3637883,为什么过不了3300点?。,-99
3416982,宁波港未来是华东华南地区最大石油液化气中转站,-99
3440554,垃圾这么低的股价你还想闹哪样,-99
171249,什么时候配股，我等得太久了,-99
630536,东莞辣鸡东莞辣鸡东莞辣鸡,-99
1793789,炭市场形势转好,-99
2656309,中航重机(600765)融资融券信息(11-03),-99
5223916,国家突然宣布：举全国之力，抢占全球人工智能制,-99
2632756,还有臭傻笔卖，真是草盘手曰他亲凉，曰本臭沙笔,-99
951178,2减持新规减弱了解禁减持的冲击,-99
128683,星期一，创,-99
3315467,头部媒体资源合作增强竞争力。,-99
1632668,鹏欣资源主力招幕接盘侠。共需在600490名小散速,-99
723269,底部,-99
1665706,下行空间封闭，等待推高。,-99
1637466,有意思有意思 精彩精彩 有意思,-99
4734897,看到京东方涨，明天大盘安全了,-99
2971038,准备，我要砸盘了！,-99
1538253,快跑一开市就跑,-99
4501363,2017.5.25操盘必读（三只牛）,-99
4004924,杀快点。[鼓掌],-99
5109861,喝完香飘飘，再去掠衣服。1968和7261求中,-99
3828911,10.20全部交货了！暂时告别，今天洗出好多人，,-99
4096265,46就是近期最高点了，明天启动大跌，跟着大盘走,-99
2903734,不仅如此实际上比如又比如再比如,-99
5444286,白马王子严重高位背离,-99
1338225,坚定信心，看好002066.      12.05将成为阶段底,-99
2608522,股市外计划，股市内执行,-99
3746588,一一一10月终端用户操作跨月优质股廊坊发展，区,-99
1307426,华菱星马评析,-99
1824352,深高速：转型打开成长空间 业绩释放可期,-99
830466,“新三板+”午盘：创新层首秀合全药业放量,-99
5322239,唱多的是配合空头出货,-99
3555074,应该会打穿5.6[微笑],-99
2513664,看看融资盘，就不可能上去,-99
1148442,什么时候才能复牌？,-99
3119869,我就纳闷了，涨的时候那么多小黑粉。下跌小黑粉,-99
5360362,和大盘走势无关，我行我素。有志气，沒看错你。,-99
1223089,再让他升一会,-99
3754151,中国铝业一月底复牌，那时候上证指数刚好是最低,-99
762082,北京东西城将成&quot;,-99
922242,打给你h,-99
2802962,小散最好空仓，看热闹，。,-99
3477587,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
59173,600016:民生银行关于成功发行150亿元二级资本债,-99
