,content,mark
1808111,通牌通告！明天停牌，因策划重要事项！,-99
4840367,会告诉股民好消息,-99
2754670,国家出了个超级利好，用国企股权转让给社保给国,-99
4543321,公司参与提锂了吗？,-99
4226581,那些想跌停抄底的做梦去吧！主力不会那么傻瓜[,-99
3978444,开始砸了，接啊,-99
4456532,死垃圾,-99
679528,复星？洗盘？,-99
2386536,什么鬼？三季报又预亏[胜利],-99
297534,特变电工(600089)融资融券信息(11-03),-99
326932,周五出来的早上买回来了,-99
5302363,49元的大宗交易，现在53.8，相差4元多，你买吧,-99
3326330,这是要蹦的节奏了,-99
2276875,根据粤传媒去年年报显示j,-99
67766,宝钢股份  要继续跑吗？散户后期要做好什么那？,-99
3747279,目前还没有量,-99
427634,空方的力量就此为止了,-99
3427065,[成交][成交][成交][成交][成交][成交]该股曾经,-99
3943860,这个月3.80以下，没机会进啦。,-99
5102030,家家悦生意不错 每天都去买点 因为在你身上赚了,-99
5326189,只有快牛，或慢熊，现在就是慢熊。。,-99
5024628,05725227652大家可以打这个电话……不停的打让,-99
2711905,妈了比,-99
1627176,继续熬吧，国家队都是熬出来的,-99
4258433,出个此地无银三百两的公告意义何在?,-99
686070,赶紧跑，明天跌停！!啊啊啊!!!,-99
2475408, 000885同力水泥 000759中百集团 000407胜利股,-99
2764700,这逼股，我亏了8块钱了，今天割了一半，等38在,-99
3662087,交通银行(601328)融资融券信息(10-10),-99
5305759,今天尾盘全仓抄底了，明天涨涨涨。烤全羊。,-99
5468210,1000多万成交量，无敌是多么寂寞,-99
3719278,大盘内在有一股很强的下跌动能,-99
2038393,汇通就是下一个华锐风电，风力发电这种虚无缥缈,-99
5286878,全部反对票，我投的,-99
1841476,国企改革和这破股一点也不沾边。,-99
303723,600091值多少钱？,-99
2593585,这波股灾比2015年那波,-99
2645075,小荔枝，明天又是跳舞时间了，好好表演,-99
372367,海胶你就不能冲下涨停吗？,-99
1505282,"华融公告减持价不低干16,5元，它是否在165元以",-99
2063236,下周初要防范出现这种惊人走势。,-99
447960,七月翻身就靠它！| 盘结 2017.06.30,-99
4427466,11.5元卖的，现在自己打自己脸吧 ！,-99
5256746,这垃圾要走第一创业模式,-99
3871089,避免与优质企业进行低质量,-99
3863542,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2997868,中秋快乐吧。,-99
2929897,旧的投资思路和逻辑，容易被片面迷惑,-99
3056705,还不进场捡便宜,-99
3689280,1375,-99
3124288,600885:宏发股份2016年第三季度报告,-99
2939957,哦真进了，周五怎么没卖。草,-99
1243306,近期市场转好源于资金面,-99
1896434,大盘跳水，坑你没商量,-99
3271352,信邦制药(002390)高管,-99
150452,一汽夏利:关于重大事项停牌进展公告。,-99
4908908,指数涨，它跌！要严查,-99
2063411,此股今天不,-99
1229879,朝朝与暮暮我切切之候有心人来入梦焉,-99
2713572,又拉尾盘。明天低开低走,-99
2160725,今天一阴穿5线，轻松一点,-99
5479259,《在4000多只股票中我用RSI只挑出一只：大康农,-99
4246128,很快，3000点将成为天花板,-99
3060627,就想问候你们祖宗十八代！死胎儿。,-99
593044,黄河旋风依托大股东黄河集团，依靠明匠智能将实,-99
3685047,2016年证监会行政处罚决定数量、罚没款金额均创,-99
2012442,百无一用是书生，兵乓兵乓来一场！,-99
2546601,近期市场的格局，仍处于超跌后修复中h,-99
18785,白云机场下周应该发布分红送股，这股长线投资者,-99
2156576,砸下来....砸下来......砸下来......重要的事情,-99
2910431,不得留转下一年度使用,-99
426162,宏图高科(600122)融资融券信息(11-16),-99
4621397,幸好升起来了，阿弥陀,-99
4709726,这种阴跌要散户的命，太狠,-99
412744,通过处置房产扭亏或者实现利润的增加这种现象不,-99
969894,张江高科(600895)融资融券信息(09-08)。,-99
5350060,峨眉山的半山腰上传来众多的吆喝声：轿夫呢？轿,-99
1008372,权贵们把大恒科技徐翔股权弄到手之日，就是大恒,-99
259610,素月,-99
2728558,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
5450837,希望下周能反弹，能反弹20个点吗，反弹20个点，,-99
4595817,有消息说此公司产能过剩，完蛋了。,-99
4897125,[大笑],-99
2135353,涨停,-99
3793067,真是有点摸不着头脑了,-99
4260503,宏盛这个屎庄，太可恶了,-99
3837193,涨屁的几分钱又开始想入非非了，2个涨停多解不,-99
1408710,托组团出洞。,-99
1229772,353主力，在出货？这不是最好的出货方式啊？连,-99
3551847,股民是最好欺负的，跌了这么多也没人敢吼一句…,-99
3416915,已全仓，静候9月大幅上涨,-99
60720,一片绿幽幽,-99
4330741,后悔开盘杀了你,-99
2087576,股市上涨200点，该股却下跌没完没了，不知道是,-99
1577867,此点位之上就是逼空，详解中报炒作大浪淘金,-99
282174,所有互金公司与金交所合作的规模累计或达万亿元,-99
4828189,超越财报，超前价值投资策略，买入市场必经的炒,-99
3819566,你就玩吧，挖坑！早晚还得上来,-99
1031914,感谢各分公司的帮助,-99
4228202,江底卧龙三伏天；化整为零骗小三；微风偷袭周K,-99
3537438,周小川再次提到要防范明斯基时刻！,-99
3530645,暗恋,-99
385540,打电话问了，说是公司主动放弃，没有补偿款。,-99
2167615,再次出现权重指数和小盘指数倒挂，明显资金流入,-99
1010,金九银十，十月开始运动!!!,-99
5293277,保佑71963+12，78579+12，09030+4,-99
967476,王文彪股票多的很，王文彪不怕，怕鬼。,-99
