,content,mark
2132612,11.75割肉走了，妈勒个逼，这辈子再也不会碰你,-99
4981691,明天继续挂单1手,-99
3616836,股价维持的这么稳，请问你们是怎么做到的？。,-99
2325867,昨天跟你们说：今天要低开大跌！可是被骂的惨不,-99
2574697,买买买买，马上涨停,-99
2422696,红岭创投董事长宣布清盘网贷业务导火索：自掏腰,-99
5353677,压盘帮人家做嫁衣了,-99
479288,刚给浪莎股份打电话了！,-99
1255454,[大笑][大笑],-99
1819294,煤炭长得这么好，山煤，你妹啊，干JB呢,-99
4900712,有种再跌呀，干嘛不跌了？,-99
985126,35还是补早了，我靠，没想到它拉的这么快,-99
336006,这就是市场难操作的原因,-99
114260,，都是样板,-99
792864,头部了,-99
3170408,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4547454,散户营司令：今天要大跌了，快清仓，,-99
3285833,此股目前阶段可以越跌越买。耐心等待三季度报出,-99
4489415,要涨的话，瞬间一下子就涨上去4-5个点，拉的时,-99
2864975,该逃的都逃了,-99
5377278,一个字买买买 过年上100明年600,-99
2002889,唱空的小厮又开始蹦跶了，哈哈,-99
1125206,尾盘拉高终于跑路！买了这个垃圾拿了一年亏损将,-99
581567,太原重工车轮出口不公告？？？？？？？？,-99
3038271,跟主力布局股市，机构游资大胆买入股曝光！,-99
4445367,发行价16.5元，大宗交易卖37元多，这利润是多少,-99
2558287,山西焦化11月22日火箭发射,-99
2706969,解读友好集团，新型资产运作   友好集团，目前,-99
1466574,弃万科买广发证券:散户吓跑大佬玩！停牌坐到法,-99
2895717,股指距离250日均线只有一步之遥              ,-99
3757881,涨价啦！,-99
1282848,人民的名义里的金融常识：股权质押过桥贷款都是,-99
2060958,"破车哪天抽筋,哪天卖.",-99
4929165,这主力太弱了[不屑],-99
4786811,题材氛围略有回暖 芯片成为反弹先锋,-99
2552841,这个股不跟任何板块，走的是独立行情,-99
2981679,上海医药子公司拟收购康德乐马来西亚全部股权,-99
3547944,一个邪恶的大户操纵，接着就出货，赚点小钱而已,-99
4923151,最后逃命的机会,-99
5167451,"大涨2点,明日两支新股",-99
4481079,呵呵，还好我胆小，昨天吓跑了,-99
4338471,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
5350962,打广告的咋不出来了,-99
1177346,拿住吧，翻两番不是梦！,-99
3533595,卖逼的，老子改挂23.31，砸吧！,-99
2951777,看盘口，大资金跑路，散户接货，河钢必有大利空,-99
1367316,午间消息已经证实，歼20换装国产发动机，性能超,-99
4835006,惠发股份海通许昌又上榜，中马传动海通许昌进去,-99
2812058,破净就是融资买的  不砸爆他怎么拉升,-99
4991562,还在等什么，哈哈哈，那么好机会，抢,-99
5380483,创业板1950点暂时有效,-99
4476844,51.4站不住，该拉不拉为出货,-99
979044,牛逼,-99
5488140,下周要坚决卖出603969银龙股份！,-99
5278467,还抢人家江山欧派的商标,-99
839209,散户小心，没有量能的反弹都是诱多上套而已，主,-99
905892,下星期就拉升。买的拿稳。。,-99
3298009,短信票，不跑就完蛋，嘿嘿,-99
100640,快护盘[胜利],-99
2132123,千万 别买拖太多了,-99
2318637,什么垃圾股，上涨无量，下跌放量,-99
2132978,继续跌，跌到11块左右才能止跌[不赞][不赞][不,-99
3492466,虽然不知道谁再卖，但我想说下周一，永辉超市直,-99
2321696,喊话佳通：解锁非流通，请按合规合法路径去规划,-99
952676,这么多评论,-99
3481299,IPO获配机构即公司上市首次发行股份时参与申购,-99
1880054,金种子酒(600199)行业唯一暴跌创新低； 。,-99
4657819,那些说加仓的，别用屁股说，没人信，我还可以说,-99
2726226,同比增长11%,-99
5492370,主力已经不太敢打压了，因为打出去的筹码就收不,-99
5098346,同大孟相反走势，又一个猪庄,-99
2924794,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3939692,所有人一股不卖  买买买  庄家对倒是亏的  将来,-99
5557166,这才是读者正常的走势，套死一帮鬼孙子,-99
1242255,昨天跑的快，不错7。39走的。,-99
3629688,赞一个,-99
4191319,我怎么一提问董秘是否有利空消息必被删帖！！你,-99
1210303,皇台庄：银座股份无量无振幅，N重底？。,-99
5220154,都都底了，还在说调整，真能自我安慰,-99
2026400,好酒，好人，好企业，伟大的董事长，千古流芳！,-99
5220990,华为5G测试新突破 低频峰值超20Gbit/s,-99
4701760,今晚很有可能出高转送预案。,-99
1480434,我不知一直唱多的朋友有什么目的？纸浆和废纸价,-99
4757466,我投资你妈了，所以你是臭蛋,-99
3864508,错了大盘。,-99
4829941,冥冥之中让人遗,-99
401612,600116:三峡水利2017年第一次临时股东大会会议,-99
3164584,览海投资与皮肤病医院展开合作 合理利用卫生资,-99
5115159,牛b了 这块树种好了 以后整个雄安造林都离不开,-99
3377375,27.50.出了真舒服  买起步股份。,-99
4136928,半月后过来看看，看看万里石，你就垃圾,-99
5327104,什么情况,-99
4932355,庄你他妈的就是坐轿的！等着别人给你抬轿！,-99
2029728,551亿拿下广州地块 万科。,-99
4505383,坐等主力杀进，拉一波,-99
3947976,皮阿诺都涨停了！,-99
744592,等拉你们跑。。门都 没有[大笑][大笑],-99
2708744,0.07手是什么暗号,-99
2731495,短中线淘金：周一操作参考（7.7）,-99
5325239,本周有涨停,-99
1376554,证监会核发6家公司IPO批文 筹资总额不超过28亿,-99
676927,高！被央视3.15暴光了就停牌！[赞],-99
929464,应链信雅达(600571)传统业务保持领先，金融科技,-99
5020035,2000股在上面挂着哪，卖出去卖不出去就看庄家的,-99
1225640,软笔，就没有硬过。,-99
2037522,已质押的股份占弘昌晟集团持股总数的99.87%,-99
193757,无论国内还是国外生态农业无公害的循环型农业受,-99
4865336,公司再不救就要死翘翘,-99
4030901,动两下就射，小庄泄的太快,-99
1970718,用友网络(600588)融资融券信息(12-15),-99
5062157,都看掌阅的脸色呢,-99
1445273,中国纸业与国家林业局签订战略合作协议,-99
4361457,天天样，永远只会发新股，不会有政策的变化的。,-99
5119781,狗庄，大盘跌成这样还在拉高透多，让小散看起来,-99
348237,鑫富药业重组注入“负资产”,-99
1165904,作为股市的参与者，一个综合性的指数无疑是其判,-99
5104935,保监会：允许保险资金参与深港通业务试点\t,-99
4358122,10送苍井空怎么还没公告？,-99
4761305,刚刚浙江卫视方勇说，如果有钱，请买光勘设股份,-99
1545627,便秘样[好逊],-99
3837482,大盘半年涨了10%，在票跌了30%以上，还有人看好,-99
2061832,此前,-99
2505362,大胆买入东。,-99
4998482,业绩大增，还在等什么呢,-99
4882459,兄弟们对不住，我先撤了，新股不敢玩了,-99
1386031,从盘面看，几只傻逼大户在对敲洗盘，弱势,-99
3014347,大恒从底部起来涨了20点。中百2个点。haha,-99
2023864,超越金融，政治最大,-99
656415,明天再添一兵,-99
385981,停牌，认购，定增，摘帽。,-99
872542,潜力股3只供大家参考,-99
2275675,600667:太极实业关于使用部分闲置募集资金暂时,-99
1601465,今天有点意思,-99
1532789,"洗盘才洗5天,太少了,快跌多点!爷我好大大买啊!",-99
4567717,603309:维力医疗2017年第一次职工代表大会决议,-99
2038089,跌不下去了旳快买。,-99
5338783,不求多 坚信你会有一个踏踏实实的涨停,-99
4737962,这股完旦，倒闭,-99
4026539,垃圾股，你咋就不涨呢？,-99
508712,几个月后见分晓,-99
