,content,mark
1763783,600528:中铁工业2017年上半年募集资金存放与使,-99
541578,想点实际的，想想怎么获得赔偿吧！,-99
4357887,明天能反弹么？反弹了就卖掉不玩了,-99
4420888,8月8日 已加仓,-99
3046866,西子陈是小妖精吗？,-99
413040,怒目圆睁。,-99
913813,等20我再接回来,-99
4705698,对这个垃圾:己无语。,-99
2422399,赶紧散了吧，指数拉起来，个股跌的更惨,-99
935692,已满仓，哈哈，等待大V反转！！！,-99
2328226,公司在9月28日收到《关于对北京光线传媒股份有,-99
3308942,工程机械行业业绩暴涨！没买的抓紧进入！,-99
2350050,周一开盘涨停！,-99
4206114,丢人放2年看看现全仓！,-99
2327134,而格力电器却下跌了1.67元人民币,-99
4942987,无量没法玩，走人。,-99
3375156,继续搞,-99
4045005,强者恒强，弱者恒弱，不比公司业绩，比谁有庄家,-99
704802,舞动精灵,-99
2543692,一时间,-99
3457327,开始反弹！[大笑],-99
2834696,600811 东方集团，我今天没买。      我买的是0,-99
1997246,没用的机狗,-99
4881056,缺位的反思：公募折戟,-99
1940290,603568小盘次新业绩增48%在底部行业好!我买了,-99
2268033,六月最后一天三大股指红盘收官 中报预披露个股,-99
3524260,新城控股(601155)融资融券信息(12-01),-99
2225025,空狗打脸了，,-99
2669461,哼嗯,-99
3959433,最近庄家狠辛苦，拼命诱空，奈何小散不跟风杀跌,-99
3961858,6.7应该就是6的起飞的起点啊……怎么跑道滑坡了,-99
5104181,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
4496836,"区间25-35,30以上卖出无论多少价都是正确的",-99
152828,国调招商并购基金和伊敦传媒基金也通过定增成功,-99
3502380,几号上市啊,-99
4823824,废物一个,-99
1495912,有介入的机会吗？,-99
931693,留存在心底的那份感动,-99
2145708,一个好公司被一些垃圾装给破坏了。没有钱坐你妈,-99
411116,马上卖出,-99
4314402,投资速递之92：影响A股的重磅消息[附股]11月3号,-99
1082550,万华同时入选中证100上证50上证180三大指数,-99
3458771,看了个2017年出版传媒上市公司上半年经营情况分,-99
5235690,害人精，一辈子都不会再碰这死股，都卖了逃命吧,-99
4488728,开板龙虎榜，看图识字,-99
390329,可以进了,-99
1865764,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1337486,证金卖，汇金买，郭嘉队倒仓？,-99
3949569,又是倒数第一，继续，,-99
2414532,哈哈昨天8元另2分卖出非常正确,-99
823453,桂冠电力(600236)融资融券信息(09-15),-99
2299252,然而每个人却活出了不同的生活,-99
758429,自己的钱可能真的要不回来了,-99
3462068,东方明珠资源优势。,-99
2859527,感觉可以再次买进,-99
4400638,本来我是要抄底的，没,-99
3894421,给我跌跌跌,-99
4996933,连续跌五天、如此这般垃圾,-99
1131399,股吧首页,-99
397396,有些路很远，走下去会很累，可是不走，会后悔！,-99
4050645,下午前往临潼参观秦始皇兵马俑看到了威风凛凛,-99
2923066,当下把资金往水泥混凝土里装已经是政治不正确,-99
4069851,继续低开继续无量一百年。[赞],-99
2420468,每天这么赤裸裸的抬盘压盘，就没人管吗,-99
4880786,这里还有主力吗？技术这么高,-99
1206074,恒力股份依托科技力量 打造核心竞争力,-99
2087351,卖了[哭],-99
2578048,又压一大单，这样有意思吗？v,-99
766702,我敢肯定今天追高进来的全都得被套,-99
1780261,还好，故事非常健康,-99
3519502,看多理由:大盘转强，博威在前一个高点解套大批,-99
257120,亏损股一只，主力只会高抛低吸，不会持续上涨。,-99
1672896,15多个亿，很好。,-99
3666417,不会收中阴线吧,-99
5501091,今天还有可能涨停!!!,-99
3089511,别墨迹了，3个点，十日线上靠一下。,-99
1983460,看股票居然,-99
1553959,蓝光2017业绩11.56亿有保证？,-99
2311435,军工002246大升了,-99
4934344,18块的本钱，不知道什么才能得回来哦，已经一年,-99
5189784,搞快卖、不然没机会、快跑……半小时后当第一名,-99
3261657,指数以造假，砖家说谨,-99
1154274,除了安全问题，人才紧缺也是养老金入市面临的挑,-99
4487817,次新股300681阳包昨日跌停阴线涨停！,-99
808001,准备开始打压 下面大单,-99
1409028,服了庄家了！[赞][赞][赞]必须老老实实拜[拜神],-99
1604789,中国动力：今天应该会复制9月11号走势！,-99
2474641,这件事让我意识到危机已经显现第二天一早16冒险,-99
3167425,的广,-99
3954427,过分了吧！,-99
2636482,中航黑豹已经改名了，中航绿豹的可能性较大,-99
3015339,贱人自有天收,-99
4111486,能跌倒13元，，就是满仓机会,-99
4691263,缅甸新百胜,-99
5287199,开始怀疑这票的实力，大伙儿一起来聊下603843这,-99
1624621,600488:天药股份2017年第一次临时股东大会决议,-99
2772167,呵呵呵如此低价这些混蛋依然无量砸盘呵呵呵为了,-99
4073266,等重要领导今晚,-99
3850873,国家队已经演不下去了。,-99
1032178,今天要跌停了，唉,-99
4241494,明天涨停，,-99
2075047,中国股民存活率太她嘛低啊！15%不知道有没？散,-99
5062094,太垃圾。,-99
4010344,今天吃屎公三个五掩旗息鼓彻底完败[大笑][大笑],-99
844589,股份过户回家了,-99
472319,公司网站8月10日有介绍锂电隔膜的,-99
2209643,上海股，从来都是阳痿货,-99
3608132,一个务集来的资金来理财救活一个公司，比卖房救,-99
1709274,知道今天尾盘为什么不放冲天炮吗？,-99
3237542,提升国有资产效益，整合国有资源,-99
4940555,利好.明日上12.70元立帖为证,-99
954608,银行委外投资成为A股的杀手,-99
1890818,在下跌过程中，若成交量不断萎缩,-99
3617404,都是1000多手的大单在砸。,-99
3771854,我很少揭露狗托，能被我揭穿的此股吧的散户就是,-99
409092,而这体现出政府对。,-99
1494253,每天走势一样[大便]真的是[赞],-99
1131778,张江莫：7.13黄金原油日内行情分析及操作建议！,-99
2105395,周五被洗掉的小散悲,-99
1437970,历史会验证！我“玉测”6.8元将是未来江淮的底,-99
4400098,无底深渊！,-99
56411,民生银行跌成狗了，还跌？,-99
2578999,看见没有？老子我就是股神，哪个傻逼不服？老子,-99
1904673,好的,-99
4764168,603466:风语筑独立董事关于公司第一届董事会第,-99
266803,怎么这么多46手,-99
2127262,真有耐心啊，铁棒磨成针啊，其实,-99
3864777,周二94只实体跌停，是今年以年跌停家数第二多的,-99
3375295,挺住才是最美好的挺住才是最美好的,-99
5264167,m发挥重组世界巨头机遇，打造全球名企,-99
4362108,603158:腾龙股份第三届董事会第三次会议决议公,-99
2045425,黑色闪崩，光明的未来。,-99
1226688,老子再也不敢直线拉升追高了，昨天高鸿股份直线,-99
998198,是不是出货呀,-99
5505854,601699.600123,-99
1619024,任何情况下都不可以忽悠散户追涨！我认为。,-99
2724204,不急，跌二个仃买！,-99
3965978,有钱自己说了算，有股市场说了算,-99
