,content,mark
1357187,航空航天类股票冷了几天，短线进仓有利可图。,-99
2939898,相信九百题材你将会死无葬身之地[毛估估][成交],-99
4285556,我们必须尊重主力拿真金白银选择的方向,-99
3100045,天天磨你吗逼了吗？越磨越低，跟个傻逼是的,-99
3834539,逼散户接上证50的股票。这么拉指数就这一个目的,-99
2482959,期待,-99
1743503,玩啥呢？,-99
1263388,期铜价格现在是55180元啊！铜类股票价格完全有,-99
5233477,边拉边洗，有意思了,-99
12976,它所催生的，应是民族复兴、区域发展的伟大梦想,-99
3608712,又是两阳夹一阴，还是锁仓，呵呵呵,-99
5371454,完了！散户只进不出！,-99
5018382,为什么要跌？这么强势的股，为什么前面不调今天,-99
4207280,开我我我才,-99
3524442,2018年3．49元，PE10倍．34．9元必来若MSCI进了,-99
3902142,无量下杀，基金比赛割肉！今天进的全部被埋！,-99
4341116,碳元科技 盘中两主出现异状，顶住压力，伺机而,-99
1798389,能量＝单位时间内扫过的面积。投资过程80%耗在,-99
469524,下周大盘怎样？。,-99
4080242,正负9%以上，真正妖股，尾盘砸下去5个点，可捡,-99
4572076,明天直接一个跌停。！！！今天走的很幸运。,-99
4459990,短线反弹或有，但是缺乏大机会,-99
4127130,拉稀了,-99
3318921,金贵银业，和晶科技,-99
3263245,考虑过这个问题吗？石河子中天为什么,-99
431523,这轮调整还要打到净资产，下跌趋势莫接飞刀。,-99
3244355,深度好文——利率黑幕：20年楼市和A股暴利豪赌,-99
5368539,赶紧跌停，当股票市场的一个奇葩,-99
4392235,2017-12-13 周三复盘,-99
2563833,哈哈，木有小散了，机构互砸,-99
2601082,天天心电图,-99
1076664,听说甘肃也有山，山上也有石头，[好逊],-99
2873226,无量上升，诱多陷井！。,-99
881631,把波波水吸出来必有回报！,-99
3372710,要入的抓紧了，别说没通知,-99
5393167,"每股收益为0.16元,比俺预期的0.2元还差20%",-99
4784465,主力到现在都没动作啊，我等的花都谢了[亏大了],-99
1941378,开启一分模式，垃圾,-99
1971964,黄酒可能成为新龙头！古越龙山不错。,-99
2339195,今天这么多散户，明天大洗盘歼灭,-99
3337356,不论有多少形形色色的事情在发生,-99
3446441,浙8：从1370点起计算，国际黄金每涨10元，西金,-99
3808571,上证最新涨0.5个点  创业板走势稳如泰山  电建,-99
4380477,niu,-99
2227397,筹码看来是砸不出了，猪也实在太傻了，想当然了,-99
732497,"估计也跌不动了,我开始慢慢建仓",-99
127455,辉隆股份(002556)融资融券信息(10-31)r,-99
401996,忽悠人了，[微笑],-99
4300468,谁在卖,-99
4323521,三个跌停板好过停牌，复牌给三个涨停，也无聊。,-99
1368182,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
956048,市场达,-99
608701,宁波银行暴涨又新高了！,-99
4939209,天创遭到空方打击跳水了，今天你高点跑掉没有？,-99
2854859,榜样的力量是无穷的,-99
2617628,你这死企业业绩好，为什么天天跌，应该是假业绩,-99
4224336,看看散户是弱势的吧，大盘红了，散户股还在绿盘,-99
4884207,大盘的黑锅叫谁背？,-99
