,content,mark
1039051,鸡蛋已经彻头彻尾的沦,-99
5540170,起,-99
755056,改革吗？,-99
1864149,你们可以想一想，三线白酒没竞争力，86倍市盈率,-99
1226179,不要急，还没有到10元，不要急买，等，相信我，,-99
569645,招聘,-99
933237,5日均线与10日均线金叉向上，且有向上金叉60日,-99
2830813,人 太难了,-99
649107,国中水货还挺坚挺[大笑][大笑][大笑],-99
220879,昨天那么牛行滴，今天咋个焉了,-99
2679793,广誉远(600771)融资融券信息(09-21),-99
1913081,一句七字世界波……,-99
3232625,我操你爸爸,-99
1772692,九阴真经再现江湖，后市无线看涨！！！。,-99
4638564,止跌企稳，进场信号已现！买   买    买[加仓][,-99
495755,猿猴套取金发科技利润的套路被堵，小心又出损招,-99
1498726,傻X！瑞贝卡！,-99
3952399,上证短线弱势,-99
4430517,大家进来抢筹码啊，鹅庄恶意操纵股价现在要拉升,-99
3800466,清了，煤炭里最烂的票,-99
5455835,好股啊  可惜减仓了,-99
235508,上海梅林(600073)融资融券信息(09-04),-99
1665344,期待尾盘有表现,-99
1618166,尾盘预计收涨3个点以上。忍着吧。,-99
1007013,我是春暖花开好心情，不搞他搞谁？,-99
1392925,招最后的接盘瞎而已。。,-99
5462946,大千生态:与机构配合纵横捭阖天衣无缝 大千生态,-99
5339244,603879,-99
3636507,市场经济学，是建立在互利~互惠的基础，任洪濒,-99
4378245,这个新庄实力不够，还没到时借助游资,-99
1663567,中化国际(600500)融资融券信息(08-09),-99
5129674,假如腾讯在国内上市，,-99
2511029,佳都科技,-99
111098,抛弃三一重工换股加仓吃进TCL后股价暴涨势不可,-99
4687766,今世缘不看资料都以为是他妈珠宝首饰，这酒股涨,-99
226446,保持谨慎，小心拉高出货，反手被套，风高减仓为,-99
1308949,控制上百账户动用数十。,-99
5140645,603728:鸣志电器首次公开发行股票招股意向书摘,-99
3512517,常熟行血淋带地筹码纳入长线投资人手中！,-99
4074625,管廊建设也是城,-99
4464482,这股票已经成僵尸股 哈哈哈,-99
3395149,第一[不赞][不赞],-99
4528378,垃圾中的窝囊废！,-99
1475205,600429:三元股份独立董事关于使用部分闲置募集,-99
2003577,买了新安，是大家心很难安，这个公司不良,-99
3943233,紫金矿业我跟了多年，通过道氏理论判断趋势屡试,-99
3453907,中国神华(601088)融资融券信息(11-21),-99
4869354,汇金通狗庄连续第三天拉高出货,-99
2373431,是要充分利用震荡降低成本的快乐多头  ,-99
2438778,一看下在跌，回来给高管和庄家烧点纸，愿他们一,-99
5515060,不到40不出货！,-99
4531553,大盘慢牛中，多亏了主力打压才能获得低价筹码m,-99
3259420,卧倒不动，任凭怎么震荡，累死个狗庄,-99
3235705,大盘2863，中鲁8元。到时候见！,-99
3965620,恭喜凤凰传媒,-99
2218500,炒股就是抄概率，同意的举手？没有股神能百分之,-99
1319483,开启上涨之路,-99
618271,600179:安通控股关于持股5%以上股东进行股票质,-99
2396748,42元不是抛压太重，是预期太一致没有对手盘！,-99
1737168,坚持多久,-99
4453587,仅供参考，炒股有风险，投资需谨慎。,-99
236742,600074:保千里详式权益变动报告书(周培钦)(修订,-99
3852102,如果股东真心增持，肯定还要往下压价，8元附近,-99
4218656,主力要发威了，耐心持股待涨,-99
4513911,有人发短信来了。下周一拉升海鸥股份。,-99
155790,牛逼，猛涨一分！,-99
5427261,周线技术指标完全到位，快加仓吧，,-99
5135242,现在小散都没钱接货，庄又要出货都吾知迭到几时,-99
1974529,题材丰富，应属二线蓝筹，相关个股已飞涨，应该,-99
2314969,外资若自由入A股 [西水/华资]100%被举牌收购,-99
3293398,这狗庄真他妈会玩,-99
3647905,龙轩认为大盘中期走势必定无像样的大行情,-99
1307588,散户集体看多，对任何一只股票来说短线都不是好,-99
2639158,看现在这样，短期都不可能有像样的上涨的。慢慢,-99
4639701,今天  刚进 就跌，，真 你吗 点背,-99
92037,何时复牌？,-99
1873234,这么多人关注！竟没有提到有关中报的事情。,-99
3793838,旗滨集团波段做成长线了，该股看来要反复拉扯了,-99
5258791,对倒出货,-99
3294777,股票我劝大家不要玩了,-99
4118016,主力错误地判断了大盘走势…,-99
4469418,就今天这走势,-99
1423295,王八蛋,-99
4227031,快跑跌停无悬念了 明天又是低开,-99
1378464,牛市的特征之一就是：有泡沫,-99
4443109,在37还要折腾多久,-99
782128,坚决不卖。 一直挂单 坚持就是胜利,-99
1638914,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3392090,目通过贷款审批，并按,-99
1042331,晚间公告：基于对中粮生化短期线走强的信心，佛,-99
1095971,能有这么多筹码的，只有证金了！,-99
231348,今天跌停,-99
5309512,还没跌够，涨不起来。,-99
2593795,剩下的100股清仓走人，坐等ST西旅后再回来了,-99
3436814,静等风起！急不得,-99
2018929,中国人寿国信证券在逃跑，够砸2个跌停,-99
4904277,不想活了还没开板就把100股都抛了该死了游资明,-99
3907424,正泰电器(601877)融资融券信息(08-23),-99
4903257,看着沉沉入睡的他充满了好奇与激动,-99
4526467,又拉尾盘,-99
2454583,别玩股票了各位散户，死都不知道怎么死的！ 鸡,-99
2659616,光头光脚的大阴柱注定明天大跌会继续……拭目以,-99
4506834,每天就是这熊样，今天一手一手买，明天一手一手,-99
3593472,为什么不退市呢！！！！！！建设公告就发一个就,-99
4188664,抄底做T,-99
846847,看云外山河。,-99
894109,nainai个肾，大盘没问题，狗庄脑子进水了。,-99
1960453,今天所有自选股里跌幅最大，万万没想到。,-99
5218372,一万人一万个心眼，谁能团结起来。不开板，还好,-99
3815441,徐阳：美联储缩表前期对k,-99
130516,指数午后延续跌势,-99
2731976,投资机会,-99
2926451,三是基于盘活非生产性房产、提高资产运营效率的,-99
5487423,庄家好样的，点个赞。,-99
2112853,沪指上涨2.72点,-99
2415880,真想吃货不要托自接扫货,-99
2352967,操作策略,-99
629132,坚决否决！李显龙来了也不好使，呵呵,-99
2461489,快使劲跌吧，我等着加仓呢,-99
1877102,601872:招商轮船第五?,-99
777237,闪崩后跌势难止 星期六一字跌停,-99
3264796,两融提保品的恒源煤电的折算率干嘛可以由证券公,-99
4723276,16.75走了 换你们站岗！明天再回来,-99
4166660,要暴涨了,-99
4830368,还不走？这个位置就是赌博了……,-99
4801542,19日解禁约4千万股，快逃命去吧。,-99
5010985,[大笑]穷鬼庄，就赚你几千就跑，不到34不进,-99
3717682,601518:吉林高速2017年第三次临时股东大会决议,-99
2553263,证监会：对于长期未分红的铁公鸡严格监管。成大,-99
681439,持伊力特的散户都来,-99
3717441,601518:吉林高速关于修订《公司章程》的公告,-99
1146596,怎样？,-99
461527,1,-99
206907,宇通客车600066：除了客车及新能源客车的核心竞,-99
1512194,快讯！宁夏建材小盘绩优 拥有可供使用40年以上,-99
2978547,充电桩。,-99
1564412,投反对票的,-99
1311384,首开10个交易日必爆发,-99
3127925,为何长期很难做复利20%以上的收益 其实就长期投,-99
470864,肉厚味甘涩涩肠胃虚脱,-99
302911,新业务打开成长空间,-99
3128484,各路大神我是7月25开仓买入的，到分红那天算不,-99
4363920,从没见过如此厚厚颜无耻之股,-99
3101593,今天上涨四个点，下周跌回原形,-99
3782309,嘉泽新能在等待季报,-99
345991,成指,-99
