,content,mark
2052305,想诱多？门儿也没有！,-99
819484,铜陵有色000630有戏i,-99
2496203,不要听人糊说，劝大家有挣快点跑。,-99
487286,主力无心作战，大单托底，只是稳定股价而已。,-99
4154177,多行不义必自毙,-99
1010151,这周低开了5天，神仙在打架吗？,-99
1543551,都在忙收货你忙着出货[不屑],-99
4992604,社保好证金已经全面进入可以啦啦,-99
4209521,今天估计跌6个点，明天再跌3个点，连跌5天。,-99
5544979,哈哈，还想玩我？[想一下],-99
5400881,本轮阴跌了5个月的股灾，不知何时才能结束？ 20,-99
1797768,哈哈，有戏，金融投资报报道的半年净利润上涨17,-99
5186583,幸好昨天跑了500手,-99
4639538,新上市的公司，多研究一下公司，行业，品牌，产,-99
902062,北稀和厦钨做好朋友了，他们不带广晟玩，以后你,-99
1369631,大盘需涨，个股跌的跟狗一样。,-99
5387294,华南私募 涨,-99
4366705,妈个逼 刚买就套我二十多块,-99
1322081,奥凯立:利润分配管理制度,-99
3306022,割韭菜被割的心里滴血……宝宝心里苦，宝宝不想,-99
2531541,邪恶的老牛，你不要被他迷惑。,-99
2116187,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
220572,投资者最重要的能力就是要看到明天，要能够判断,-99
1206960,为什么不给我一段长一点的真爱,-99
1259844,600361:华联综超2017年半年度报告摘要,-99
4933055,今天都小单子买上去的,-99
33161,今天估计又是融资盘清仓,-99
39240,那个臭不要脸的 顺便乱射啊,-99
1398722,以当下茅台的基本面，满打满算股价估值不会超过,-99
3593405,吉鑫科技(601218)融资融券信息(11-20),-99
902924,卖房卖车杀进去t,-99
4193410,明天股东会。又是充电庄。,-99
2751134,万民请命能,-99
1758769,每个周五与周一都会拉指数，都1年多了，规律，,-99
116720,只有胳膊往里弯，拳头往外打才有空间和动力,-99
5176428,还有二十天，合不合并你们看着办，反垄断调查都,-99
1244542,量能关键，接下来继续震荡,-99
1444631,飞流直下三千尺，空手接飞刀。散户朋友涨时恐高,-99
2022,普通账户卖股票，融资账户买入，套现交可转债,-99
127647,沪指进入震荡模式 后市关注两点位 今日A股,-99
4446668,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1148608,兰太,-99
2477759,大家速速清仓，我来抄底，庄是我孙子,-99
2848516,600814 : 杭州解百:中信建投证券股份有限公司关,-99
3466499,金针探底收出光头阳线，底部坐实还言之过早,-99
