,content,mark
687755,真才基掏空大唐198何止10亿元，对应买办打手庄,-99
3444535,601058:赛轮金宇关于公司董事配偶增持股份计划,-99
2479372,绩优股啊，表现真行,-99
1524685,个股又一次跌成狗了空仓看戏,-99
1744150,明天破新高！最后上车机会,-99
3809446,你他妈要跌快跌，要涨快涨，别要死不活的装死狗,-99
5308626,可怜可悲的的小散哇,-99
5460568,48缺口有可能会去补，暂时看空，今天再次减仓观,-99
418383,清风不识字，何必乱翻书？,-99
98553,国泰君安：建议增持中国石化目标价8.5元。,-99
1743944,日记: 中天科技及具体操作。,-99
1608958,福能为什么股性这么差。,-99
1971746,不明白亏损股为什么还会涨呢？,-99
4861207,4.10割肉是真理吗？,-99
1399619,狗庄，去死吧！,-99
6292,卖了买超跌的八一钢铁，,-99
2169031,指数怎么买？,-99
5434108,这就是个体户靠有人上市圈钱骗人的，你以为他是,-99
2903646,人社部数据显示，截至6月底，八省份已与全国社,-99
143563,下一支撑位6.6附近,-99
4079056,垃圾股怎么不退市?,-99
5485548,此股都没人跟风！主力也很无奈,-99
2817860,卖出的怎样盈利，真心求教!,-99
4356139,各位各位！有票的拿好了，次新大爆发，康惠快车,-99
5244227,回踩怕什么,-99
3557153,业绩稳健增长，估值具备安全边际,-99
670218,今天12元必破，耐心等待11元以下的逢低机会。这,-99
4927046,“洒家吃肉”这个狗托狗托和它的空狗崽子们，你,-99
410265,深圳行健:监事辞职公告,-99
2878147,不用担心，慢慢会创新高的，不奢望天天涨，有涨,-99
4619981,下午大盘两点开始跳水，你们信不信?[大笑][大笑,-99
4891309,缺德企业不重视环保怎么上市的,-99
5271341,603828 明日早盘拉，发财了,-99
3216855,超级烂股！我们栽了......希望你TM的快速退市，,-99
4373895,要卖的抓紧卖，今天成交量太小，对明天不利，庄,-99
2802071,快跌点.15.2O让我进点货,-99
2450372,南药股权结构也是特别的啊 怎么没人举牌,-99
4772081,发个帖你也删，广告怎么不去删,-99
5450415,好多新开板次新调整到位，可主力就是不抬轿，进,-99
2313695,上证综指2日盘中一度超越了2016年反弹以来的高,-99
216560,1年之期已近，北方信托的中海外借款要付利息的,-99
2449612,问董秘a,-99
4022104,又要套人了,-99
2122624,期货市场每日资金变动(3月10日),-99
3812540,喵喵保：别以为买了保险,-99
2266531,该司，能力强水平高，杀得小散抱头鼠窜,-99
27029,盘中捉牛，今日关注江化微，延江股份，东风汽车,-99
692550,主力11.10卖了一千都手！在挂11.11买一千多手就,-99
3484245,机场航运板块延续强势 多只个股上涨,-99
4578704,是底了，这次真是底了，国家队介入了。,-99
4779324,垃圾退市,-99
3031497,雄安二批,-99
3870578,庄控盘，一级棒。厉害。,-99
2586964,包600的请在第叁道菜上完后离席，否则由礼金招,-99
3926697,昨天诱多，今天跳水[不赞][摊手],-99
5014502,许愿氤氲之息,-99
1810393,以前生存和事业的压力,-99
5048087,两个跌停板后再买,-99
1740610,驻扎在股市的,-99
4058461,反对保险资金进入,-99
3952037,吧要死呀,-99
4450463,又是建材家具板块跌幅第一！,-99
2668710,此外但这只是外因,-99
2739099,清蒸鲈鱼,-99
1943187,鼓励并购重组背景下，国企控股又是亏损状况！。,-99
3385016,日线死叉位，周线高位住死叉下跌，还是减仓吧！,-99
4429319,明天把剩余的出了   自选删除了吧,-99
5039349,所以对资金的要求也比较高。,-99
4048514,必须严查这些恶意做空的垃圾,-99
4373641,603165,-99
404779,该回家干点活了！,-99
620241,叠穿前低再考虑。[微笑]u。,-99
3756052,近期千万别复牌，停几个月,-99
1964423,低调富豪张劲A股抄底，8个月花90亿买两家上市公,-99
5339522,买什么股也比这个强，就在这个价位一动不动,-99
926120,大盘太不给力,-99
1450088,大利好港股,-99
4136547,格力电器作为前海人寿重仓持有的股票野蛮人,-99
