,content,mark
3921634,你特么也真是奇葩，服你！,-99
1039125,广汇汽车(600297)融资融券信息(09-01),-99
3156674,开心幸福卖了，超级大单卖出了，,-99
908052,凯乐科技30元才起步，将一骑绝尘，直上光明顶[,-99
5039912,钱的公司,-99
652790,兖州煤业(600188)融资融券信息(07-04),-99
2370160,最垃圾的,-99
5213406,得叽叽2天，先跑,-99
1431944,节后等来即将是股指期祸 劝你节后逢高。,-99
865516,248距离250差多少，自己可以算一下,-99
2369040,有些贴天天上演小丑剧，丑角们演得过瘾，看客们,-99
1080456,沪指震荡回暖深成指收复万点,-99
2167240,唱空的都累了吗？,-99
5125256,希望涨停，涨不停明天会恐慌性大跌！,-99
2761266,远水流春色，回风送落晖\t,-99
2340971,其间我忙得每天只睡56个小时,-99
2283550,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
1090777,排名第12的国家政要，。,-99
1734749,紫光老流鼻了，立志表明坚决不退让，好戏才刚开,-99
2923473,创业板这次是真的立功了,-99
1557761,兴业投资：黄金下破1250 进一步走势待FED确认,-99
3833559,东旭光电(000413)融资融券信息(06-29)\t。,-99
1511607,今天要大幅下挫,-99
2775306,西古，今天第八根你懂得[大笑]，早晚会拔光,-99
4317962,市盈率超过20倍，分红率低于2%，市净率超过2倍,-99
3076443,快逃吧,-99
5112920,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
3624507,特别是对那些三无题材类个股,-99
1658580,蓝科有好消息了。明天还要大涨。,-99
2380700,高点跑了东,-99
3872319,有人压盘，基金，社保吃货,-99
5349861,跟屁虫，跟着华大基因。,-99
3524070,回调开始，22-24元见,-99
4607919,一涨就有好多狗说自己多厉害多厉害，跌的时候难,-99
2829642,红埔研究院-论2%的原则,-99
930760,最新播报香港流感死亡人数上升到312人，深圳恐,-99
2363570,今天下跌又抹去了多少消费！准备今天大涨清空购,-99
1664692,中化集团，中国化工，2018年1月合并。,-99
2729469,中泰证券借道鲁银投资的时间迫近,-99
4689777,还差几天就差不多了，等等吧,-99
471100,4. 需求因素,-99
2918567,600637:东方明珠关于对盖娅互娱投资的进展公告,-99
5459997,现在就是释放这类资金的过程。雄安个股会不断的,-99
1031097,一个跌停，基本上洗盘结束，呵呵,-99
4779953,这样跌下来不虚他，就怕拉了又跌，盘子越来越小,-99
1185045,下车的  还有机会  小盘  军工,-99
869226,混改国企股，本周一直涨,-99
673837,第60章：股市中的价值、投资与投机,-99
4082560,给你个搓衣板，使劲洗！,-99
1967289,芭田反弹基本告一段落，获利了结走人了。,-99
361558,基因图谱可能开启未来癌症治疗新篇章 基因图谱,-99
5157338,"割大元,买睿能。",-99
2884091,最后的调整，即将暴涨哈,-99
4837207,笑着迎七一！,-99
4187529,你牛逼我卖完你就涨,-99
5520071,该走的都走了，何惧,-99
511859,恒大持股百分之二十！一共投资多少钱！,-99
4001324,宝钢包装做亏业绩驱赶小散原因？,-99
403387,根据国务院及国资委对央企公司制改制的要求，9,-99
647273,下周会停牌吗？10元下方已满20日了，加权平均价,-99
4310975,做木料的，脑子有点木，该改行试试，换什么都行,-99
4666388,走人了！今日肯定封不上！,-99
218423,尴尬[加油],-99
2200852,新时代A股三大方向,-99
4676581,15年股灾周线五连跌，现在六连跌，破纪录了！不,-99
3814919,快讯！沪深大盘震荡翻红  个股保持有一定的活跃,-99
804992,三季报透露险资新动向 斥资逾7亿元新进3只个股,-99
2167246,我可怜的笋子们，今天起大盘即将暴跌！,-99
4570433,不上22坚决一股不卖，随便跌，老子不动，成本19,-99
3330480,当头的任性，当兵的任性。大家都任性，市场怎么,-99
2428602,今天必新高。 不涨我就割。不后悔,-99
4719101,我就静静的看着茅台，,-99
3576805,600319\t,-99
2540145,不跟指数，公司没好事也没坏事，庄砸盘想低吸降,-99
54972,业绩不中，掉毛了！,-99
1722031,无厘头的操盘手，大伙看好的，就建仓好了。,-99
2409123,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
3750874,快买,-99
4396127,“超级买家”:一个亏损累累的无能之辈，一个人,-99
2555998,集合竞价的小丑,-99
3466921,该公司2014年亏损852.45万元,-99
2404349,抄眉飞色舞亏损的就只有这垃圾了。,-99
3694580,东方国家队也持有7.5%，今天涨停了，明天是国家,-99
1390666,不过午后的回落或多或少体现出该位置压力的存在,-99
4326733,涨停收盘,-99
1523749,股神提示：600456下周一将反弹,-99
3046277,每股收益达到0.29元本人以为,-99
639861,越是接近3300点机构就越谨慎,-99
236954,不要为了省钱买3G运行的手机，特别是保千里的vr,-99
5215115,明天冲10日均线,-99
5212963,没有量啊,-99
4466557,菲林格尔明天必拉大阳！,-99
1757321,直接来个跌停吧，别那么磨叽了，知道你会害人的,-99
2987235,反弹能否持续,-99
523385,MD谁在砸盘！傻逼玩意！,-99
732994,解禁股还没卖完吗？再跌就到增发价了,-99
4251511,打新底仓正在撤离，出大事了,-99
145477,下跌的时候向小盘股一样毫无支撑，上涨时候才想,-99
1161539,可惜资金80%在中煤，否则也抢一点！,-99
3354283,都洗洗睡吧。,-99
1326845,傻散们都在等着挨宰吗？总经理都不看好跑路了傻,-99
2384338,狗卵,-99
1190569,完了，中油在吸完了码，就拉,-99
4554249,长阳大逆转！明天千股涨停！,-99
2464069,挂这么大单干嘛！,-99
4920788,完美逃顶，哇咔咔··晚上吃鸡,-99
2405773,上午收盘前要是不板住那大家就都卖吧!,-99
5412562,今天肯定会跌停,-99
1068821,他妈的，恶心到家了！从此再不买你们恒顺的产品,-99
2066848,我就当你已死。,-99
5008737,603655:朗博科技首次公开发行股票招股说明书,-99
3068057,什么破公司，妈的，天天跌，日日趺，快倒闭吧，,-99
4063131,沪指上涨2.72点,-99
5365329,这是想破产的节奏啊！,-99
5396752,龙蟠市盈率已降到和新股发行22.98倍差不多啦，,-99
3792647,率出货,-99
270683,那么 ,-99
2989557,买海欣的朋友们，有人天天叫你们怀疑人生，你们,-99
