,content,mark
3956391,看看大盘再看看你真心不想玩了，,-99
2257915,卖B中心,-99
1082662,万华化学与阿里巴巴联姻。 链接https://xueqiu.,-99
3225905,问询回复还需要大概半个月之内复牌。看来好多都,-99
3372522,贵公司有闲置资金购买金融理财产品，为什么不回,-99
2596973,感觉好像要拉涨停板,-99
2336881,下午跌停、明天跌停，树倒猢狲散,-99
266623,价平量减末升段 回檔必是不可免,-99
4967241,在上市公司高送转越发沦为,-99
2169670,以及大盘平台期个股的超跌反弹！,-99
2123827,【凤竹纺织】市中心厂房拆迁补偿 金改概念,-99
4619230,凭什么高开？凭继续下调亏损？,-99
672127,卖飛了？,-99
4770629,*ST天成：收到银河集?,-99
772320,放量跌，再次开启阴跌模式,-99
3910508,18.5满仓，一周就跌那么多，％15，我靠，估计回,-99
3914344,黔驴技穷炒冷饭了，说明什么,-99
4455013,这票确实是烂 大盘已经回补了前几天的缺口 这货,-99
3439550,今天一拖能逆大盘而涨,-99
2461301,参于定增的机构目前浮盈247亿多！,-99
716580,该死,-99
3617189,"苹果不及预期,华为是最大的收益者深天马",-99
3839045,今天就别卖了，傻散脑子有病吧，这个位置还卖啥,-99
2009091,跳水啦！,-99
4805074,主力爷爷别砸了，价格已经不贵了！,-99
686422,股票中的KDJ三根线分别代表什么？,-99
991324,老乡别跑  宝能  收购  重组600283,-99
5014342,有些帖，假中有真，真中有假。实中有虚，虚中有,-99
923777,能不翻就不要翻,-99
5556267,<读者传媒>好刊物好！上市公司的名称也很,-99
466883,专过来看一下卖菜妹的东湖科技[胜利][胜利][胜,-99
3357515,中报预亏。,-99
4337682,没戏，，。，，，，，，,-99
5321136,经济前沿之43：在大风口上可以利用此逻辑做第二,-99
5308620,当股票出现第一板之后如何介入捉妖，有几点可以,-99
2346996,[大笑]继续跌停吧，我就当存定期了。,-99
2693012,可惜了，高点又冲不过去了。还得调整下！68可以,-99
5297322,还要不要脸了这股,-99
5133313,反弹能否持续,-99
3251095,自选股唯一 的绿字股,-99
2320601,明确利用网络实施寻衅滋事犯罪认定 《解释》规,-99
133341,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
2408927,高杠杆就是大鳄的水,-99
2100381,问 000576广东甘化(000576): 请广东甘化转告甘,-99
624268,若从上述角度来看，钒产业链公司已无“性价比”,-99
4630944,下发。随后，,-99
1830207,留意盘口每笔交易下列几个数字出现次数。,-99
81859,明天要发新股呢！,-99
27163,东风汽车军用车  是不是 拉东风导弹的？概率99%,-99
1456641,赶紧拉升，再不拉升吉八给你割下来。,-99
34512,业绩有多垃圾？可以这样跌,-99
1210683,内蒙古煤炭价格连续三个月上涨 搜狐新闻10-0711,-99
4950500,今天能红吗？猜对有红包.,-99
2606557,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
5440534,加仓！,-99
35890,我，小股东，打钱！,-99
2720631,大家保持好心态持股待变,-99
5109803,新股的庄家不是机构，是我们中签的散户，持有9,-99
1878953,四哥威武[微笑],-99
3259577,调整到位，补仓,-99
292006,中视传媒(600088)融资融券信息(11-28),-99
4534421,远离次新股,-99
1700451,今天涨停收盘！,-99
277728,理想是在50左右开，后期业绩利润上来，在80左右,-99
3237480,神奇的卖单，神奇的开板。,-99
4059990,肴色色新。那里铺设得齐齐整整，却还未有仙来。,-99
5056440,不会真要回,-99
437932,8.01出货，也算很好了,-99
2544159,中国是世界上外汇储备,-99
4637102,杰克股份603337、海利尔603639、中旗股份300575,-99
582546,时间会证明：我的选择没有错[拜神],-99
1723968,我已经成为公司的干将,-99
1000999,没有弗兰克,-99
936027,强烈看好，南自雄起！！,-99
1902085,坚固的4.8防线已破，下来就是4.4防线。,-99
2594613,它只是将投资者短线套牢,-99
4406540,本来成本72。3这下追高74。2成本了无语套死了[,-99
4584517,价值投资是,-99
1390104,易事特信披涉嫌违规被立案调查 或因高送转惹祸,-99
2548368,看来有新情况，像是停牌前的迹象,-99
2672035,目前市场对政策预期比较高，但未来政策变化具备,-99
598250,可是不做事情我心里又焦急万分,-99
855863,够拖今天破。h,-99
3915462,爽，哈哈哈哈哈,-99
3752996,就个股的情况而言,-99
969851,今天上车了，哈哈,-99
5219756,这股有问题，,-99
306243,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
4580603,大家快走，马上砸跌停,-99
3522887,601139:深圳燃气独立董事2016年度履职报告,-99
3630314,这就是买庞大大的幸福生活来之不易呀，一定要珍,-99
1750817,今天，中到大阴。,-99
935665,不好，要跑,-99
1032574,听我说，今天卖出，明天低开，下午接回。,-99
921397,国企改叠加租售同权，傻13才在这位置卖，主力骗,-99
1875533,贝岭是中国长城的侄儿？ 中国长城不是芯片么？&,-99
2741032,便宜股，回调可买。,-99
2044470,我说7.4元，他守不住，只有做T才降低你的成本。,-99
1748655,贵航股份具有牛股基因,-99
2924321,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
3834127,明天早上就涨停了。[不说了][献花][献花][献花],-99
821363,所有手机用户都是好样的！我今天下午全仓600235,-99
4976415,明天定会有满意的答案,-99
109088,今天2.30跳水，明天暴跌！,-99
4924105,孙当董事长后，一定要,-99
39295,上证指数“短空长多”,-99
1101361,三次跳空，低开低走的弱势格局，何时才会有所改,-99
4116897,glc管理层的决定应该是对的就应该禁止股民炒股,-99
686203,有货的减，减，减！！！,-99
968337,申能股份卖海通证券，东方创业卖海通证券，上海,-99
4913835,板块中第一名。小散不要买。因为机构在套你们钱,-99
54421,"提现华夏银行吧,望广发朋友圈",-99
333778,好票,-99
2813575,股市浪打浪123，死哪里去了？你的10倍大牛股哪,-99
1253551,红色警报：600360华微电子 今日见顶,-99
282016,坚决退出,-99
3777428,完了，完了，要涨停了,-99
363023,这样优质的低价壳迟早会被收购控制！,-99
5113191,“人工智能 医疗”渐入佳境,-99
3356221,证监会：朱康军操纵铁岭新城和中兴商业股票 被,-99
4622128,这主力很会玩[大笑][大笑][大笑],-99
587130,两市第一垃圾股！徐征你不感到羞耻吗？？？,-99
3418802,跌的这么凶,-99
5068850,环保股涨的时候你不跟涨环保股跌的时候你他妈跟,-99
193733,劝散友：收底要磨人，进仓不待机，久持不良日，,-99
548379,中国空调产量占世界总产量的80%以上，制冷剂有,-99
4746433,小散互相残杀,-99
1480495,全部做空这垃圾!,-99
2119087,随着盘中煤炭、钢铁等二线蓝筹的活跃，题材不错,-99
1013093,一时半会起不来  可以关注下中小创,-99
2165847,心态第一，策略第二，技术只有屈居第三了。,-99
1630515,不用担心，明天股灾，黄金概念必定全面飘红，鹏,-99
771824,！！！至纯科技 四大? 散户没人卖出，机构左,-99
4640336,明天大盘会放量突破,-99
2306401,从上证50和沪深300看，今年以来一路走高，显然,-99
534648,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1122176,振华重工主业依然萎靡不振，企业无所事事，今天,-99
2862184,这是什么鸡股，草！,-99
4655533,此股已死,-99
4943274,中报速递：禾丰牧业2017年上半年盈利1.08亿元，,-99
3318766,资、深套,-99
4226741,买方有多少可用资金？258亿元够么？,-99
1216279,奥凯立:关联方资金占用专项审计说明,-99
2939937,娘希匹我还在没卖走个过山车,-99
4736568,这完全是一种多余,-99
1197346,想买可以买,-99
2300354,封停很难,-99
