,content,mark
2464610,又补发了上,-99
2878123,幸好今天高抛，末盘再低吸。明天继续干到顶。,-99
4560507,从周线图上看，形成周线头肩顶的风险极大！,-99
5268305,打雷啦!收衣服咯！,-99
3403480,国新能源都涨停你了,-99
4833974,大家快跑24元了,-99
4931687,星期一早 在这里，读懂世界,-99
4928238,洒家吃肉，你说不吵就不吵了？你污蔑爷爷我是托,-99
4663063,乱七八糟分析的，什么到多少多少的，什么散户太,-99
3024470,业绩还不预告吗，都尼玛什么时候了，够酿养的，,-99
4890036,不看好的就出了吧，不必死守。我等是套牢的深。,-99
2703120,哦都你都抄,-99
2182968,涨的小气，跌的大方。咒死王二狗！,-99
1548069,今天涨券商？广发开盘涨停？投行战略升级护航一,-99
5344381,姐来了。54元有卖岀的吗？,-99
3906262,大卖单成交多跑路,-99
596672,真他妈有病，想跌死呀[傲][傲][傲],-99
4809229,无翻身之日,-99
5178132,莆田招标 内定捷安特 要跑的赶紧跑,-99
2197207,司药品入选,-99
3626507,沪市大宗解读：7家营业部4.84亿参与广汽集团,-99
3834886,严重盯住锦州港大连港.l,-99
2845543,就地卧倒,-99
1409577,高抛低吸坚定持股7.21买进200万股，不赚200万不,-99
1704136,快跑，垃圾股又涨不动了，等跌到25元买1000手,-99
1693764,"2个月涨了30%,利好出货。。",-99
2036436,清丽脱俗的脸上满是责怪之意,-99
4958387,老鼠仓的查,-99
611118,是时候逐步加仓了，磨的差不多了，狗庄也没筹码,-99
4062435,午后密切关注创业板指的动向！,-99
1920895,我割了一半 不知道会不会到在黎明前面,-99
4393661,手里还有货的散户朋友，下午一定要跑！明天可就,-99
4802965,长阳大逆转！明天千股涨停！,-99
3105982,亚泰集团(600881)融资融券信息(11-13),-99
1787855,2013--2017四年不涨的天士力，四年后我在8元股,-99
445193,哈哈 压死了 别松手,-99
4917807,创业板依托1950继续展开低位整理走势冲击2000点,-99
3018496,要是知道有博时基金在，打死也不买，最讨厌博时,-99
4728139,像个男人一样，直接上！,-99
1962536,熬过今天就是漂亮的7月，半年报优质股的行情了e,-99
223193,涨了，快买,-99
2870606,资金准备完毕，准备第二波攻击……。,-99
5061786,明天应该会高开涨几个点吧，大盘一直大涨，就你,-99
855155,地产“老司机”巨亏70亿抛售万科 如今却成中国,-99
3645391,看着垃圾操盘团队怎么收场,-99
934394,中金评资管按3%征收增值,-99
1866265,下跌百分之十，能打回原形不！！！i,-99
4529213,他m的卖了后涨了快三个板了,-99
1226689,这个十字星完美[微笑],-99
5388467,[大笑][大笑]终于要起了,-99
2866070,这票怎么就没人做呢  没有主力看上眼[傲],-99
5332591,买了10手，可以拿多久？,-99
245106,，，上不去的结果:[傲]你懂的……下没一次给力,-99
3255937,600660,-99
2141957,预期的事，,-99
5404039,股灾N.0，何以可预警---复盘与反思二,-99
1593984,买单是什么意思？,-99
2011341,吴江银行有一次启动了。,-99
707898,空头还不松手！要留意多头反扑了！,-99
742295,最后半个小时，请带量拉升，拜托,-99
3778452,玄武炎黄两帝快点卖给我,-99
4989781,200手哥重出江湖 。,-99
4798174,还行[微笑],-99
4985711,有人将一坛酒置于山脚，离去。猴们看到了，围上,-99
1889574,年来对黄金从未如此悲观,-99
4067703,而追究所有事情的根本原因,-99
5003306,"成龙上天,成蛇钻草",-99
1895200,在高杠杆不复存在的情况下,-99
53748,没啥说，看看你们,-99
4933080,这只股票，我晚上认真研究了一下。庄家借机洗盘,-99
3998229,玲珑轮胎就是一个婊子,-99
1928626,渣种庄！,-99
4284021,理性点，50-60左右差不多了,-99
4025959,指标给了冀东，也得换点股份吧，软件比硬件还值,-99
4883616,什么垃圾啊，深不见底啊，这么小的盘子还是6开,-99
1439714,9月26日，国机集团副总经理丁宏祥、国机汽车董,-99
4454338,哥不会仿效东方时尚吧,-99
857292,今天用1699手集合竞价成功压盘,-99
1794601,说过大盘是小震荡！最不利点3305！原因是挖坑少,-99
4648222,大单抛呀[大笑],-99
833035,出处中信建投预计000036 华联控股2017、18 年EP,-99
