,content,mark
3603844,1. 领头股的高价格 h,-99
3253361,总是追随，（有时还追不好）从不超越！（中国好,-99
4466830,2018年震惊整个东,-99
4098716,大家快卖，守不住了。明天大跌！！！！！！！,-99
3300736,的股票多了,-99
2085213,涨涨吧,-99
2363239,洗盘，抓紧进货,-99
4238859,603081:大丰实业第二届监事会第六次会议决议公,-99
4571931,明天唱空的人，都是今天卖出股票了，主力给你们,-99
4334174,拉抬股价并,-99
3780913,大单又托上了[大笑]上面的大卖单也是主力埋的，,-99
4675434,护盘敢死队又出来了。,-99
177034,端午节过后最大的利好是什么板块？,-99
3384894,又是高开后往下打，老套路。今天不收阴就是刺刀,-99
4844905,海兴电力！我准备好了你的一切！,-99
183469,今天会不会涨停？,-99
4956282,今天32·28就是天花板了,-99
1078820,正的垃圾，,-99
4709546,散户能不能团结起来，把股价拉高，我今天15.87,-99
2339766,表431929~1952年的菲利浦.莫里斯公司,-99
3671971,加快拉，大盘翻不了红你负责！,-99
3622146,今日维稳资金的工作干的好，一个字，稳!。,-99
1959463,也再跌不多了,-99
1469477,开股东会还带绿帽子。什么公司？,-99
3199408,打了鸡血,-99
4920014,你妈逼的大盘指数涨回去了，你跌的二十个点才涨,-99
1831634,已投入实际,-99
1280783,下跌抵抗K线组合？,-99
5196975,主力正在下套，准备智擒永队长甩驴加仓队,-99
4951571,方大前三季度预增24.6倍，索通发展前三季度业绩,-99
1896607,哈哈哈，吊，我也是今天才进的！布局中报。 我,-99
2927090,只有两条路近期大涨或停牌确定无疑！,-99
1791213,个股急跌时应该这样操作,-99
4152733,一句话东欢,-99
3197233,边拉边吸筹，有戏，看高至三十元,-99
3491278,朝九晚五，还是浪迹天涯？,-99
2556176,辽宁成大操作频繁，一定输完,-99
3204967,本人计划在2018-2019年度减持杭州银行，减持价,-99
2001457,垃圾公司没有投资价值，到了12元就卖，低于8元,-99
3451014,你糟蹋国芳这么好的名字了。,-99
576405,有人愿意8.5元买中石油，就是不愿意买武汉控股,-99
5073127,怎敌他,-99
4112903,月K线8连阴后怎么走?,-99
170946,拿稳了，发飙在即。,-99
2695281,，三角形整,-99
4695425,真正起的先会拉板子！,-99
438356,杭钢也是真够废物了,-99
585224,为什么看多的人多。员工持股要解禁了！都在等冲,-99
2965469,那好手中筹码明天高开高走。,-99
248977,精华兰石重装产品越来越多元化。,-99
5050599,今天没戏，明天5日线下来买回,-99
3548414,机不可失时不再来9.09元夯实底完成！一支穿云箭,-99
4024456,还是上证50的天下，我们掉沟里了,-99
4843423,美国将对无人驾驶立法进行投票 车企巨头加速产,-99
179755,情况就不会这样,-99
124258,本人没有招行  但是通过50ETF  间接持有 所以在,-99
878949,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托。",-99
585518,终于破位，指标全部空头排列，玩毛,-99
1275724,我赌下周一跌三个点,-99
3459531,n695513331102046高！,-99
2257209,股市名言录（14）,-99
1805439,厉害了。,-99
2211989,大盘多头被围剿毫无还手之力， 飞乐如同秋风扫,-99
778358,昨天A股市场反弹接近3100点，巨亏ST股大幅上涨,-99
18352,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
4128118,割肉，割肉10000股。永不进畜生股 。,-99
249566,这公司真有钱，近期不断买地，但股价表现太差了,-99
3608826,整天在瞎聊亏死不亏,-99
4661963,这次不会假突破吧,-99
4940036,汇纳科技一字板旳此这,-99
933408,拉高出货,-99
52604,机构借华夏银行和招商银行做空的努力就要实现了,-99
1630266,垃圾,-99
1624315,爬，请继续。,-99
2051067,怎么搞亏损大户？,-99
5477056,有种不妙的感觉，今天会跌到绝望,-99
5298396,做T的可以出了，低位接回,-99
5381465,做顶的节奏,-99
4803745,别怕东今天,-99
1097250,本周破8。,-99
3147782,集团业务以传统百货业为基础，同时涉及金融、航,-99
5551830,股本快速扩张的恶果,-99
2678438,明天软件版块怎么走。,-99
3411426,优质创业板,-99
286175,柴志春都忍不住卖了点，你们还在这里妄想。哈哈,-99
1761208,600528:中铁工业第七届监事会第七次会议决议公,-99
2690169,半死不活不如死快点,-99
4052641,〔宏昌减持大利空，说明高管不看好公司发展，明,-99
125848,牛B，,-99
3605774,每天就开盘高潮五分钟，停摆一天！[微笑],-99
3330490,这垃圾,-99
4003292,鄂尔多斯今天跳空高开,-99
4763654,我走了，卖给你们吧,-99
3681657,公用事业，污水处理板块都疯了，你真有抻头,-99
1705088,国药股份（600511）：同时受益两大概念,-99
1623662,把股市当成了提款机,-99
2223383,(原创)20170410股指继续高位盘整，暂无方向,-99
2354597,600688:上海石化章程及其章程附件,-99
428628,短线客快跑吧，短期没希望,-99
2061553,昨日暴涨今日暴跌，必,-99
1883584,庄家手里还有多少筹码,-99
171853,北京城建(600266)融资融券信息(08-30),-99
4306386,我感觉今天唱空的底气有点不足。,-99
15810,冲击[10股]低估价值 市场万众握举套马竿,-99
1076978,垃圾中的战机[不赞][不赞][不赞][不赞][不赞][,-99
3900539,感觉这股六元也不贵啊，怎么这么费劲啊，就为了,-99
3057820,明天数钱[大笑][大笑][大笑][大笑][大笑][大笑],-99
5518560,独爱黑马，下周，000780*ST平能,-99
462078,在5日线下方运行的票最好不要碰.弱,-99
4431531,就现在的价格我都要借钱来买进了胎压龙头+特斯,-99
2052332,可珠海银隆要接盘 银隆扩张急需资金 排队上市太,-99
5083416,东旭光电，接下来要怎么操作？是该继续持有还是,-99
1600996,A股如此下去，增量无期。变态的行情，离开股市,-99
514606,基本面一定是底部了！能否反转我们拭目以待！赌,-99
3362775,抄底的机会来了，[抄底][抄底][抄底][抄底][抄,-99
3008597,董秘你好，就想你明确答复：不管是有关机构收储,-99
1336982,金地集团(600383)融资融券信息(12-13),-99
2805241,上半年业绩预测无法实现的说明，如果你认为会下,-99
1801413,新理益股权质押，月,-99
4945323,今天收盘价9.64,-99
3917354,转机尚待时间,-99
960849,600276:恒瑞医药关于获得美国FDA批准文号的公告,-99
1030341,30多个国家和地区研究可燃冰 商业化开采面临四,-99
2724472,速度到3.6元吧，让我开仓,-99
3465648,成交量则是继续萎缩,-99
559520,对防御型投资者的组合策略 ,-99
2229467,我们需要集结1000万股的反对票方能阻止稀释豫园,-99
5087926,纽威纽威，像只乌龟。,-99
3895344,干的漂亮6666,-99
4599413,今日涨五个点,-99
3054866,去年股价一直比复星药业高许多，现在比复星药业,-99
2214946,垃圾快点退市算了吧,-99
4292783,603108:润达医疗关于2016年度现金分红方案说明,-99
2258898,陆家嘴10月20日盘中涨幅达5%,-99
