,content,mark
4319305,A股不会大跌，一切都在国家队的撑控之中。,-99
3501864,庄家正一废柴[摊手],-99
3278451,回首这一年的A股市场,-99
5143939,老乡，别跑，主力说高位爱大家,-99
3568561,公司大事,-99
397064,k线图显示应该还有一波涨,-99
3531924,[为什么][为什么],-99
3035137,无情的世界无情的酒,-99
4203593,迷信“国”字头的尴尬！看建研院的风采！,-99
1753432,洛阳亲友莫相问，仍在菲达环保中,-99
3346155,还想加点仓过节。,-99
4983404,603630:拉芳家化:广发证券股份有限公司关于拉芳,-99
4599455,昨天融资买,-99
5243607,今天选择缩量，对这种事情实在无语,-99
898598,庄是不是太弱了，就靠尾盘做一把,-99
2968517,红利拿到手了，等待拉升行情就是了，上海的地盘,-99
1823163,挂个2万手的卖单你吓谁呢 一会你自己不吃掉我就,-99
1951212,亏死了，亏得没毛了,-99
5154110,这股没有主力介入 跌下去难以涨上来 千万不要买,-99
4164060,同样是汽车股！上天了！,-99
5217671,5808+16吉利！希望中签！,-99
402911,比以往更淡定！吃秤砣了·,-99
2977544,兴化股份大涨与公司基本面无关，纯属庄家市场操,-99
3070012,都走吧，今天它护不了盘，最终靠有色金属护盘,-99
3384845,大秦铁路如果放在美国，至少三千亿估值。,-99
4915875,再升科技拟3264万元增资深圳中纺,-99
601929,下周有望！！,-99
308784,上看看你有多少地量货还出,-99
3195454,下半年股市无利好，全力打压股市！,-99
1114610,新力金融控股股东增持406万股,-99
2205269,此股两个月内会跌破8.7。,-99
2483755,实战操作就不可如此随意率性轻易为之,-99
2048713,退出才是明智的！,-99
4738705,不知道明天中报业绩怎么样，现在连个预报都不出,-99
1880972,养老金是否可以跟着“国家队”买买买了呢？,-99
1822960,昨日一曲妙空城，空留散户余叹息,-99
1475441,挂涨停满仓追入,-99
1034885,9.8号停盘。,-99
2949916,【深交所互动平台：侧面证实000607*ST华控的重,-99
824391,继续抛货， 做T\t,-99
468437,广大投资者强烈建议把湖北路桥100%股权卖掉，换,-99
1684169,并不是不要险资进行投资,-99
4401530,早上流出资金好多啊？,-99
2089361,财务自由的九个段位 你修炼到了第几段,-99
3751415,怎样获利了结？当你满意的时候就可以走了,-99
5251746,股价还没3000点时高，大中华只管涨，不管跌 [大,-99
2175451,不懂装懂，充什么大神，这么能耐，为何资金卡里,-99
166431,中国医药(600056)融资融券信息(11-14),-99
1504288,老夫已经全部清仓，今。,-99
3692992,传说中涨超慢，跌得飞快。我只想问候你妹。,-99
1280444,我又满仓了,-99
3293369,我对廉价证券的定义为：它是一种建立在事实分析,-99
2069686,看来今天铁定了要奔跌停！,-99
1411054,还要,-99
655698,可以说是带病上市,-99
792900,妖人跳舞真好看。,-99
203529,充分发挥毗邻上海的地域优势,-99
5526632,我们这里输液针头护士说45元一个！3级甲等医院,-99
2827880,外资入市和撤资都发表声明，我们的机构偷着干，,-99
3214809,主力救市悬崖边震荡闹心慌 目前策略？,-99
4910524,总结一句话：有潮起、就有潮落，这是自然规律,-99
4838408,我艹尼玛！太怂了,-99
3308169,涨也是跌，跌也是跌，大涨也是跌，大跌还是跌，,-99
1223085,今天高歌一曲，后面高歌猛进。五个点的拉升以上,-99
5203851,又开始进入冬眠模式,-99
1415191,600489今天又玩完了。这波不是热点,-99
393399,此吧已被机构占领，尽是些注册时长2.1，2.2，2.,-99
1061921,感觉已经开始筑底了。,-99
5230317,豪能股份：争做世界一流同步器总成供应商,-99
3998345,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3828792,明显散户接了。。刚刚资金净出1300万,-99
4836712,格林美两天拉10%！次新就是牛！,-99
513617,又又又又又又又又上当了！什么神车、神船，都是,-99
4773363,这票就是寿先谷的复制 最好涨停时间11点 13：30,-99
4684519,A股市场唯一的好股600067,-99
4460511,顺丰等物流造假，海淘的耐克阿迪居然来自莆田,-99
4830194,换手百分之六十[好困惑],-99
4319338,天汽模后期咋样，适合加仓不？\t,-99
359333,主力要保持清醒头脑什么时候了还在发奖金,-99
1961,浦发银行不良贷款率2.35%，较2016年年末上升0.4,-99
5049551,奇精奇精阴跌冠军，持股3月阴跌不停。反弹无力,-99
386845,幸亏还未操作该股，按理昨天深探回拉算是短线完,-99
4524569,8123+10[拜神],-99
466876,重个股轻指数目标30元,-99
1603917,我推荐四通股份，今天第五天涨停板，我司马懿马,-99
2781972,散户投资者们永远做主流，抛弃垃圾股。垃圾袋永,-99
1333949,女大学生网贷5000：以贷还贷致欠款26万 父亲收,-99
164638,600067明天可能升9个点,-99
329037,有人几分钟赚了一套房，有人几分钟亏了一辆豪车,-99
3627473,漂亮50已经是强弩之末！散户千万千万小心做高位,-99
