,content,mark
2614569,4,-99
4983552,大脑残废，小脑进水！,-99
2000681,跌起来，毫无节操,-99
402242,工业智能股又飞了，600172还在跌。,-99
2321484,买吧朋友们,-99
2716043,可是不做事情我心里又焦急万分,-99
1276913,国企混改配套手段渐趋清,-99
2993855,中国船舶200610-0710从23买到300元，中华会更快,-99
3018042,从1.7亿诉讼看公司管理层，问题真的不小！,-99
55242,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
3508705,今天这么多好事，咋不来个涨停板,-99
4849718,健盛集团不要报希望，只有最惨没有明天，疯狂散,-99
4417319,虽然现价买入比主力成本还低，但真没时间等了，,-99
4880684,操作重心,-99
1849555,该股主力高度控盘 有缘看到的朋友不妨进来,-99
2729401,鲁银的子公司几乎都亏损，为什么亏损？真他妈的,-99
388300,没有涨停基因，拐点了，可以出了,-99
3382983,沪深格局来回切换，关注轮动上涨机会,-99
1588652,这么小的股,-99
5370037,别急,-99
2127060,收红十字星,-99
2625870,传媒类今年上半年表现最差，物极必反。,-99
507239,还是干天海去吧。这垃圾,-99
4466338,只有智能家居概念有起色，散户没有在这股上挣到,-99
4623309,再下跌1元可建仓天变地变人变监狱里做股一切得,-99
4286907,后期发帖的股吧，只要后期必有大动作装大尾巴狼,-99
2402407,感觉买工大的小散上了贼船，板块涨它不动，板块,-99
124612,换手妖股是尾盘封住的，充分换手？！！。,-99
2413046,怎样才能获得不爱你的女孩的爱,-99
3224319,抄底即被套,-99
745791,3060.漂亮,-99
137087,垃圾股！为了增发不顾一切，坑害股民利益！,-99
1331587,看看吧，重大利好公告都出来了，明天绝对一字板,-99
2584885,600747:*ST大控董事会决议公告,-99
4776850,次新股，只可低吸，不可追涨!,-99
1690598,竟然无耻地下跌,-99
1543646,有敢买的吗,-99
178227,有钱的 可以买点了 是个很好的价位。,-99
1399029,增多、定增回升、IPO融资,-99
119596,分红了都开始跑，为啥啊！价值投资呢？和放屁一,-99
4678920,大盘的下一个低点2350。,-99
3926927,江河集团(601886)融资融券信息(09-15),-99
3354276,价位爷加2,-99
673977,黄狗打压，自宫节奏e,-99
5493728,啥都不说了 周一跌停抄底,-99
