,content,mark
618584,仔细看这个图，你还考虑买这股吗。,-99
1095350,要涨了吧，狗日的你涨不涨？涨停不涨停？,-99
4704166,快跑，尾盘诱多！股价无法站上10日线，一切上涨,-99
3568543,我靠八一吃药了吗？,-99
4305217,焦碳涨价那么多，公司业绩那么好，股价怎么没有,-99
3306627,现在就满仓一支股票惠而浦:，家电股票中业绩还,-99
196731,我宣布我正式退出股市，进入股市一年颠覆了我的,-99
3531522,今年首次中签，五月开门红\t,-99
653283,但这只是说出了表象。,-99
2943972,今天目标突破3.58说不定涨停，排队收不到货没有,-99
4132827,节后一带一路峰会，证监会征求机构意见可能政策,-99
5322623,毕竟对于上市公司来说,-99
3725445,东吴的庄家还是挺善良的,-99
3516376,特别是美联储进入到加息周期下。,-99
958795,煎熬,-99
1363663,这骗谁呢，60个亿↗卖14亿，你骗鬼去吧，今年上,-99
242877,而且是有份量的板块热点,-99
2399781,砸砸 砸。,-99
824097,天没来啦,-99
3909498,今天又要跌？,-99
