,content,mark
4543832,还好没复牌[献花][献花][献花],-99
4616828,空狗叫空，无非是要廉价筹码，不然在里面等屎吃,-99
764046,发誓与狗庄奋战到底。跌下来就买,-99
2397284,此次战略资金投入与高田收购有很大的关系！好事,-99
4611877,本想买个地板价，不曾想地板下面有地窖。,-99
1122656,"还不到十倍市盈率,请到600248吧看俺老虎28个STr",-99
440165,睡觉去,-99
398643,几天必然跌,-99
4549914,太软了 垃圾硬不起来 哈哈,-99
2293947,海通姜超：国内经济下游冷中游热 关注库存逆差,-99
3423412,开板5连跌。,-99
313413,这一趋势带来A股市场的估值去泡沫化,-99
98812,尾盘四大金刚已经扛不住啦！,-99
4888716,今天不该买？？,-99
5272571,下一个底部15.14.,-99
772239,干细胞治疗系统性红斑狼疮  4年前，江大附院采,-99
1290338,每日收盘总结，以后我每天写的收盘总结都发在这,-99
2258992,奇怪奇怪，铁公鸡竟然没跌停[大便][大便][大便],-99
2932889,则是因小失大,-99
240487,新疆节水灌溉全球推广。服务一路一带农业,-99
2416572,号称混改第一股的中大，就是一个垃圾股。别看今,-99
3747299,我四块多点买的我也不卖，你折腾吧,-99
4550240,鑫广绿环新股网下询价策略,-99
2469649,600671:天目药业:中审华会计师事务所(特殊普通,-99
4132474,下午二点...,-99
2749142,午盘下杀，跌3%,-99
2200805,自由贸易只有外高桥才能当龙头,-99
2518259,不到6元不动手、不到4元不满仓,-99
363147,谁砸盘呢？尼DY！,-99
4420285,注意：九牧王周一开始结束大整理平台！此次上攻,-99
51975,大资金长期持有华夏银行股票，赚的钱不够融资成,-99
2925418,这个市场永远存在着两种判断（涨和跌），因此，,-99
780862,张二个板：6.31,-99
186191,开始狂跌,-99
5045677,卫信康11月17日盘中跌幅达5%,-99
3074330,600872:中炬高新2014年公司债券跟踪评级报告,-99
182057,延续双十一余温 双十二当天彩电达到57.5万台 品,-99
940197,ST匹凸又要更名了,-99
1615352,周一，股市将这样走！（为什么说这个板块会出大,-99
1938361,今天需要一根大阴线！,-99
2686112,十八跌到十一了，还压，毒,-99
5128044,跌得一点反抗没有，彻头彻尾是光头光脚中阴线，,-99
925185,见鬼了。,-99
647189,遗失了许多值得珍惜的记忆。,-99
5549411,而象格力电器这样优质的公司,-99
1606870,"这样的企业，早点退市，老王负责，省得害怕,人",-99
2536237,去死吧！这么好的行情！,-99
1417462,才月你才日,-99
5552556,603998:方盛制药关于召开2016年年度股东大会的,-99
4767496,尾盘大跳水，快跑快跑,-99
663566,看来不走就要哭了,-99
566417,？？？？？[不赞][不赞][不赞][不赞][不赞][不,-99
5451416,主力应该来一次自救，不然不合规律,-99
1797393,六月一日 上方的指数，下方的股票,-99
1609751,只能想办法提高自身能力，以适应市场的变化,-99
973302,有抛单了。3000手。,-99
4608960,我乐家居至少值35元！,-99
2110179,这股，莫不成要退市？,-99
3187128,站不稳均线必须跌停 管住自己的手,-99
3338377,600993:马应龙2017年第三季度报告,-99
5052803,快跑，，这是公告出货,-99
1156620,11.39买入,-99
4001140,601968:宝钢包装第五届董事会第七次会议决议公,-99
213547,今天破9,-99
2968913,10买入800股,-99
2070772,"并不简单！世界著名战机用""钛""有讲究",-99
1044738,底部探明抓紧时间上车。火箭发射，今天必然收大,-99
3493929,操，倒数第六,-99
1236065,开始进入变盘敏感时间窗,-99
1148055,大东方正式开启上涨模式，坐稳了。创新高指日可,-99
1811845,600543:莫高股份关于公司股票复牌的提示性公告,-99
913929,一幕幕都是你 一尘不染的真心,-99
4765835,一次性跌超30% 这股去球了,-99
763405,挂3.27排队到现在没卖出去，草,-99
2581639,你们自己索普发泡剂就是一万四一吨,-99
1097635,日线结构上，沪深大盘均刷新年内新高，呈完全多,-99
2052574,东北地区汽车新能源，是国家扔钱了么[滴汗],-99
132144,玩了一阵子斗地主，又开始玩跑得快啦,-99
1480796,涨个像样的给人看看，证明你不是僵死股!,-99
1119472,600319弱势下跌过程中，可逢高卖出，暂不考虑买,-99
5050818,今天全部清仓，胜利大逃亡,-99
5429102,总市值48.31亿乘以（1加2）后应该就是近两年的,-99
3431350,6月19日，民航资源网发布2017年5月航空公司微博,-99
5434650,这次全出了，妈的次新股这几天这么强的反弹，这,-99
5275990,等接回,-99
5368976,让我们考虑一下比以前的这些排除所包含的更多的,-99
4023530,在充满机会的投资道路上，需保持一份冷静,-99
2212311,坚决支持主力继续加仓拉升飞乐,-99
888229,我的4.05没成交,-99
2536045,大老板低吸带血筹码。大概率小散们都在割肉，割,-99
3289054,哎、这个过路财神、散下几个小红包、带走中小散,-99
5294386,试盘成功，今天大阳,-99
540109,这么多融资盘不消化 怎么上涨？越跌 包袱越重,-99
3730228,股权转让概念，即将腾飞！,-99
1051876,跌停吧,-99
1098500,而象格力电器这样优质的公司,-99
