,content,mark
4933587,大部分板块个股在梦游,-99
3289861,包括2015年底至今的加息周期，,-99
2415953,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒。,-99
1817798,下跌是买入的机会，吊打傻瓜。,-99
165236,不翻红红就不叫大A股,-99
1348320,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
3594547,混子。,-99
1358492,的眼光看问,-99
1365687,请问中报什,-99
58021,招行是民生的一面镜子，除了自省还要做些什么？,-99
3230124,对于,-99
2836685,这股的嘉兴股友还在不在……好多年了我准备回来,-99
4539456,天天阴跌大,-99
1545365,周五21.2。,-99
3688588,18年1月几亿的解禁股砸到0点几，让证监会睁开闭,-99
4457045,我炒股如扭秧歌。,-99
1496516,大小非减持新规对这些质押的大股东是没有约束力,-99
5483168,拉高的目的就是在向你派发：,-99
5186785,短期不排除沪指冲击年内新高,-99
2594,浦发银行 市场资金面压力巨大 短线窄幅震荡延续,-99
2754706,吹牛逼就去油服吧！敢去吗？。,-99
3430849,日出东方，为我不败，宝刀屠龙，武林至尊,-99
4117035,大盘2016年9月30日那缺口何时补？,-99
116261,4.15元是今天第二买点了  拉升在即,-99
995974,台的手续费惊人,-99
3113493,雄安概念龙头股五涨停 机构证金疑已大幅减仓。,-99
975932,物转星移,-99
1493630,强势股回落快速。,-99
2638896,爽歪了,-99
2201928,ST匹凸公告称,-99
629164,细分龙头之600183生益科技,-99
5133374,5日线都要站不住了,-99
4777508,主力吸票了,-99
530443,明天券商继续走强，,-99
5248613,来个万手大单呗,-99
3512635,银行中的常输银行,-99
5000546,政策，限制信贷流向投资投机性购房。,-99
4185060,横盘整理了，，,-99
2913889,上海证券：仔细观察,-99
4624422,哇塞，才板呢各地的骗子都跑来了～～。,-99
4289580,每次反弹卖出都是对的,-99
391188,大盘今天居然这么仁慈？？？  今天不出 明天大,-99
5299881,谁给我个卖的理由？,-99
4656522,这成交量，好大的庄呀。,-99
3790547,小强今日出来溜达溜达，装纯情……逆市待涨，可,-99
5268516,今晚会上龙虎榜吗？,-99
4715299,失望,-99
1774820,黄金集团,-99
2330075,这个方面的话题的 都讨论一下,-99
909870,而在市场成交量整体有限下,-99
1310476,我怀疑证金汇金公司进来是修理A安B邦公司的！至,-99
5280911,散户联合起来去狗庄家把他全家的女人多干几次,-99
337325,散户买不少，还要跌。,-99
1617642,扬农化工(600486)融资融券信息(02-13),-99
4116947,逆水行舟，小心帆翻船,-99
542846,就一个字，服,-99
820237,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
3858405,下午涨涨涨各位亲们！本大神仙入住,-99
3116582,市场上最值得关注的壳：13博闻科技 6元精伦电子,-99
1280438,真羡慕早期买了沧州大化的股民,-99
4048248,反转是大概率事件,-99
1525513,收评：沪指震荡走弱跌0.53% 周期股全线调整 9月,-99
2203246,昨天50指数再度向上接近,-99
717755,他们让我回家等。,-99
163147,至以发帖骂人为职业的,-99
3749852,"8月份解禁股上市前不要买入,否则被套.",-99
5388666,市场结构性机会有望延续，关注中报业绩预增且超,-99
4128151,股神！刚刚上网想回复你，发现你怎么把我拉黑了,-99
3501805,垃圾海胶，又亏损一亿多，彻底不要脸了,-99
2273613,散了吧,-99
4705747,缩量很吓人,-99
2573566,牛逼BB快抄底。,-99
2925054,麒麟谈股：明日大盘低位徘徊是大概率事件,-99
2429432,日线MACD看还是调整期  那位朋友说滴牛眼这次被,-99
2846852,建议杭州股权管理中心在场外进行大额减持，不要,-99
5189475,只要你善于捕捉,-99
3631557,雄安新区全力推进“数字雄安”建设 聚焦大数据,-99
716804,安彩后事看好什么哈哈哈哈哈哈[大笑][大笑][大,-99
635567,整体的运行模式已经发生了根本性的改变,-99
5297382,我是毁在这股身上了，20以下都不敢动了,-99
1694493,一哟，怎么还没涨，下午老子再买,-99
5315133,上海国企混改必将成为整个国企改革的龙头 引领,-99
1815350,连续大涨之后我们最想看到的就是小幅回落过程会,-99
3951143,真垃圾y,-99
1609822,4月17日多条均线形成金叉买入之势，量能再次放,-99
3493718,此股已死,-99
2432217,没涨就跳水，gou拖们快闭嘴吧,-99
2364945,又是一日游,-99
324412,今天看这3个活宝怎么表演了b,-99
452782,破6.5只要千手单就能破等着,-99
2510254,目标好像越来越近。,-99
2402417,抛压是真的大。,-99
5039256,企业的价值评估！评估企业的价值是必须的，否则,-99
1162603,日今天不是解禁吗不是应该大跌停板吗……现在什,-99
223594,反而觉得是好事呢,-99
2887592,据我所知，主力也会关注股吧，而且有专门的公关,-99
4869536,这股就适合做 T,-99
4688191,明天60日线，破16在买进,-99
364949,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
1110546,淫口怎么在哪个价位都出现大卖单,-99
1375526,本庄每天尾盘抢筹，第二天继续打压，七元以下再,-99
4762669,可以放心持股等待跨年度行情,-99
3320187,主力在干嘛，[不赞][不赞],-99
4367533,今天洗盘，如果没卖恭喜你，下周一再被洗出来，,-99
3504210,四手来啊，哥在这等你！,-99
4888395,这票没理由再看空，提倡凭实力说话，看空的wygt,-99
5238535,这样的辣鸡股就不应该碰,-99
2061366,能够实现翻两番到百元股的航天通信,-99
2904186,建议公司将成立的保险公司推出医美整形保险！！,-99
1802507,主力成本上来了， 狮头股份是不是可以买了，高,-99
1941682,实战股： 中恒集团（600252） 3元低价的医药龙,-99
1707318,核心是价格寻找业绩和估值最优匹配,-99
2105251,我们的祖国发生了翻天覆地的变化,-99
1084554,万华高点下来跌20%，跌的好，最好砸死那些融资,-99
1893895,绝无仅有，广汽集团双收爆炸增长亮瞎眼。,-99
1843732,凯盛科技,-99
473998,呵呵，我们小区楼下，10元，20元的茅台酒，多得,-99
3620411,这只股两个月之内上20@英股89,-99
582264,超级短线看三天 破掉止损跑难免  k,-99
2730640,有的人失败,-99
3626328,业绩每股一元 002007华兰生物 涨价新龙头：血液,-99
3987153,T+0？做梦？就咱这假股要T十0，一周估计跌完玩,-99
507035,追高的永远是小韭菜，低开就是不让昨天追高的人,-99
2955947,能再给力点吗？,-99
4729092,要涨就爽点，一会不要泄了。,-99
2435561,不敢得罪,-99
2453475,下午一点拉高出货！,-99
4220227,把小散折腾的晕头转向，真好玩。,-99
703741,貌似二次探底成功，有股的无需恐慌！,-99
2078926,做梦难道是一件好事么g,-99
1904977,呵呵，怎么股托都没了呢？ 哈哈哈，不是来了一,-99
2498923,看了一下帖子点击量不高，散户应该不多了，细思,-99
1031187,上午叫红盘拉高就卖，还有人嘲讽我，炒股不仅是,-99
1835104,看样子跌跌不休啊，割肉走人，等低点又进了[哭],-99
3193406,技术分析预,-99
4623905,11.88[大笑]。,-99
1074239,A股今后不按以往二十多年来的常规走散户怎么办,-99
1573301,股市不是谁想进就能进的啊,-99
2790339,我用拉格朗日方程得出，要暴跌了,-99
4668936,快买快买快买,-99
3730229,哈哈哈哈，马上就要关门了，资金下个月就到帐，,-99
1598099,1424 要死去死,-99
101381,茅台市值7300亿，中石化5600亿，天理不容啊,-99
270602,那也是暂时的障碍,-99
530008,同样为水电，泯江每股收益0.05元，文山0.20元是,-99
